,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30241,1577397360.14,2.498320234791825,-0.5110744616996947,6.950192233946265,1.4547402867759145,-1.769665397830125,10.170977418480849,2.466255729166666,0.0853931925455722,5.494920829264323,1.7927216320503048,-1.048018292682927,6.068532059832317,6.135707948266006,-0.3260170541158537,6.456886849752287,0.9251549130394344,13.759431384858631,6.040845598493304,-1.3335549503790771,10.547326579670331,0.4094426638176527,-9.693700425731672,-44.48545592139342,-6.579445215325552,31.25548866325217,37.10207565819032,34.46631922604607,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30242,1577397360.15,0.3579039506121371,0.463365613983898,9.176799777891576,-0.266690706876429,-1.7960016160918435,4.946829396019912,0.4072423014322912,-3.8937699666341135,6.047981412760416,1.1213349133003048,-0.2850788395579268,5.275075028582317,3.114467713891006,-0.2344643197408536,7.372414193502287,1.5355064755394343,1.796540759858631,4.179273332868304,-0.9384275576741656,10.547326579670331,0.4094426638176527,-9.040668200433824,-47.04113881874298,-7.020233728979919,31.30341150747297,37.341689879294336,34.41839638182526,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30243,1577397360.16,-0.5542868819073931,0.4094960766303823,8.04553949346775,-0.5851195276772103,0.0535191663788587,10.036902125512098,-0.7730991170247394,-0.3671109212239585,10.070240201822916,-0.5113555163871952,-0.0256794254954267,5.961720536394817,0.9172020888910062,0.1927817740091463,5.373512826314787,0.6962730771019344,4.146394275483631,5.003247942243304,-0.9384275576741656,10.547326579670331,0.4094426638176527,-9.693700425731672,-44.48545592139342,-7.167163233531377,31.32737292958337,37.12603708030071,34.58612633659808,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30244,1577397360.17,-0.4704898238019243,2.366755933808117,10.96287421636814,-2.42386640267721,-0.7018514574004376,7.21413836818788,-1.0077308797200517,-1.7796899007161453,8.935388614908854,2.7998017101753048,0.8440715510670732,6.404225419207317,2.473598573266006,-1.5467201791158536,6.670509896627287,-1.2415931338355657,10.310945056733631,6.529126848493304,-1.7286823430839895,10.547326579670331,-1.774251543209873,-9.432487535612536,-47.406236375507206,-6.579445215325552,31.20756581903136,37.19792134663192,34.41839638182526,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30245,1577397360.18,0.0298983231707309,-0.8247148791801635,12.222224289610327,-1.4087248987709602,-1.7050219530059063,11.58116219631288,-2.8081705281575515,-7.23607548421224,9.162837772623698,-2.4492217273246952,0.9356242854420732,5.976979325457317,-6.437534239233994,2.237459508384146,7.860695443502287,-3.7745521182105657,8.754548572358631,7.231031145368304,-1.5311186467315323,8.629630837912089,-0.1364808879392288,-10.477339096089098,-47.406236375507206,-5.991727197119726,31.20756581903136,37.38961272351514,34.370473537604454,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30246,1577397360.19,1.0234920121355746,-4.772753416777819,9.179193979551732,1.382914236971227,-2.169497075076219,13.556378565941786,1.534911283365885,0.5977523478190098,13.666331095377602,-3.3952666491996952,-0.2545612614329268,6.770436356707317,5.189663026391006,-1.4551674447408536,8.471047006002287,-2.7979896182105657,13.057527087983631,8.695874895368304,-2.123809735788901,10.547326579670331,0.9553662155745456,-8.387635975135975,-47.406236375507206,-7.167163233531377,31.25548866325217,37.38961272351514,34.562164914487674,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30247,1577397360.2,0.5889444108172153,-5.457495091582508,11.97681861944431,1.7827459142173208,-3.871774455447312,10.556443885766004,3.694481180826822,-0.6113194905598954,20.58317969156901,-4.387087938262195,-1.246382550495427,6.327931473894817,-0.6697119736089938,-4.445890100990853,4.961525521627287,-2.4928138369605657,40.43179466610863,3.2027108328683034,-1.7286823430839895,7.990398923992676,1.5012897673314385,-8.126423085016839,-50.327016829621,-4.816291160708081,31.543025728576996,37.19792134663192,34.46631922604607,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30248,1577397360.21,-0.6069593184308305,-2.3378503283989134,13.084136887266578,1.9443545262778676,-1.933668211550828,11.423144886742568,0.1091641947428386,-4.384581306966146,19.22925865275065,0.1142548351753048,-0.9869831364329268,5.305592606707317,1.9547997451410064,-4.705289515053353,5.068337045064787,-8.733658563523065,90.55691673642112,17.225537981305806,-2.0250278876126733,10.227710622710626,-0.409442663817664,-8.126423085016834,-48.50152904579988,-4.522432151605174,31.25548866325217,37.269805612963125,34.442357803935664,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30249,1577397360.22,-1.3539502363995803,-2.7975370471489134,10.275738339903295,-0.2738733118568978,-1.5829176683379376,11.04486102443788,4.233176554361978,10.82578184000651,14.219391678873697,1.5790985851753048,-2.1771686833079267,5.244557450457317,-6.315463926733994,-6.185392054115853,1.4825216153772869,-6.124405633835566,122.06631615048364,5.369458879743304,-1.5311186467315323,14.382718063186816,0.9553662155745456,-10.73855198620824,-50.327016829621,-5.404009178913907,31.111720130589752,37.24584419085272,34.562164914487674,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30250,1577397360.23,0.4871908402605746,-2.2899662951957884,11.678740512754858,0.3869263463462271,-2.595664970584031,15.086273426781627,1.7312358194986974,-0.0295284871419267,5.494920829264323,-1.9914580554496952,-2.1771686833079267,5.519215653582317,2.473598573266006,-0.7227455697408537,5.144630990377287,-1.8214271182105648,106.47183372860864,-4.945482526506696,-0.9384275576741656,11.18655849358974,0.4094426638176527,-10.73855198620824,-44.48545592139342,-6.873304224428462,31.30341150747297,37.38961272351514,34.46631922604607,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30251,1577397360.24,1.8590683915301056,-1.2101813464653195,12.291656137754858,-1.253101790860804,-6.012190739627,10.75755682521913,-0.3900268513997389,-1.5426639363606764,1.2643664957682288,-0.2824736804496951,-1.460005597370427,6.434742997332317,2.412563417016006,-1.1499916634908536,8.837257943502287,0.2232506161644345,75.22183372860863,-8.180345807756696,-1.2347731022028483,12.784638278388275,-0.409442663817664,-9.563093980672102,-49.96191927285677,-40.81401977581474,31.30341150747297,37.24584419085272,34.562164914487674,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30252,1577397360.25,3.693026863209794,-4.921193919707507,10.316439768125951,3.868095560213414,-0.2685009569121568,14.26865355983827,-1.133426466878255,-0.0654415120442709,3.9638288675944007,-3.1511260241996952,1.851151629192073,6.160084794207317,-1.2648047470464938,1.9322837271341475,6.777321420064787,2.115340459914434,29.32339622860863,-5.143846784319196,-1.5311186467315323,10.547326579670331,-0.6824044396961103,-9.171274645493394,-50.327016829621,-42.13638531677784,31.39925719591458,37.269805612963125,34.514242070266874,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30253,1577397360.26,4.277212068287919,-2.823873265410632,9.583814060118138,2.527342630525914,-1.1399903612090314,14.095073939476942,-0.8952034016927076,-5.373386592610677,10.786106498209634,1.8232392101753048,4.963944597942073,5.641285966082317,-13.365024473608994,6.906648961509147,3.4051290372522867,3.3055260067894343,-13.401213146391369,3.2637459891183034,-2.2225915839651287,11.506174450549446,0.1364808879392175,-10.73855198620824,-43.025065694336526,-13.044343415589609,31.447180040135382,37.19792134663192,34.562164914487674,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30254,1577397360.27,2.378610151784012,0.1066295666206167,10.294891953184546,2.7308497716391957,2.681155488400343,12.471805213891004,-2.619028597005208,3.3486900553385417,7.625760306803385,7.072262647675305,6.520341082317073,5.824391434832317,0.0627099013910061,2.267977086509146,4.381691537252287,4.251570928664434,-27.86654517764137,5.522046770368304,-0.9384275576741656,9.268862751831502,0.9553662155745456,-6.167326409123281,-48.50152904579988,-12.89741391103815,31.063797286368946,37.341689879294336,34.70593344715009,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30255,1577397360.28,1.801607551686356,0.2873917919624141,11.049065476133764,1.6283199071372427,-1.392578636355516,10.787484345971084,0.6526479715983069,0.4959987772623699,7.276206864420573,5.134396436737805,6.779740496379573,5.503956864519817,3.984218690453506,10.110994664634148,5.602394662252287,6.464095342726934,-42.98800513857887,-1.878465924944196,-1.5311186467315323,9.908094665750909,2.04721331908832,-8.64884886525512,-49.59682171609255,-44.19339838049824,31.423218618024983,37.10207565819032,34.46631922604607,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30256,1577397360.29,-0.6979389815167681,-3.829437962676257,11.60691446295017,1.5217779332602897,1.2829417188690926,6.740086439476943,2.6266672403971345,-6.582458430989584,1.6522271647135411,2.0673798351753048,5.971024676067073,5.519215653582317,7.203823182641006,0.4369223990091463,3.832375131002287,7.120223272414434,-77.09139869326637,3.4773690359933034,-2.3213734321413573,11.825790407509151,0.9553662155745456,-10.216126205969957,-50.327016829621,-6.579445215325552,31.20756581903136,37.05415281396951,34.370473537604454,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30257,1577397360.3,-1.119318473704268,-2.160679405547351,8.997234653379858,-0.1182502039467406,-5.016202849002,3.3498968886956924,1.7599662394205724,-5.5697111287434895,-2.384396834309895,-1.6557646960746952,2.0647746760670733,4.542653153582317,8.241420838891006,5.197664586509147,4.778420052877287,8.188338506789435,-107.33431861514136,8.360181535993304,-2.2225915839651287,10.227710622710626,-0.409442663817664,-6.689752189361565,-49.96191927285677,-4.669361656156629,31.30341150747297,37.19792134663192,34.562164914487674,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30258,1577397360.31,-2.002778886301924,-1.2197581531059447,6.459380893614234,-1.0448062464272103,-1.458419182009813,-1.855097520483994,2.2771137980143226,-11.950258553059896,4.72398789469401,2.9523896008003048,-1.994063214557927,4.725758622332317,5.281215760766006,-5.269864710365853,2.0013204435022867,6.082625616164434,-110.75228736514136,14.555249895368304,-1.629900494907762,13.42387019230769,-2.5931368708452127,-9.693700425731672,-50.327016829621,-44.78111639870406,31.25548866325217,37.341689879294336,34.46631922604607,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30259,1577397360.32,-1.3276140181378615,-0.772042442656726,6.667676438047828,-2.47534173837057,-1.6248161973906718,6.201391065941786,0.3581611673990886,-2.713428548177081,13.52148189493815,2.1894501476753048,-3.733565167682927,4.573170731707317,3.053432557641006,-6.429532679115853,4.702126107564787,-0.5396888369605656,-84.27828834170387,31.73664637974331,-2.123809735788901,9.268862751831502,-0.6824044396961103,-8.322332752606192,-48.68407782418199,-44.119933628222505,31.543025728577,37.24584419085272,34.39443495971486,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30260,1577397360.33,-1.521544352610518,-2.517415452910632,7.156093576719703,-1.69602909798971,-4.065704789919969,4.970771412621474,5.025657303873698,12.26230283610026,15.995889310709634,0.4804657726753048,-5.228926495807927,4.802052567644817,-1.9514502548589936,-3.682950647865854,1.9097677091272869,5.411238897414434,-38.08993384951637,-2.3514883858816966,-1.5311186467315323,11.18655849358974,0.4094426638176527,-10.216126205969957,-50.327016829621,-44.48725738960115,31.51906430646659,37.38961272351514,34.27462784916285,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30261,1577397360.34,0.9157529374285434,1.3276724133003042,10.263767331602514,4.619874881502477,-0.6563616258574689,13.41990907131288,0.01219902750651,-6.704562715657552,18.634299540201827,2.4335907726753048,-5.289961652057927,5.214039872332317,-2.500766661108994,-5.880216272865853,3.0694356778772867,3.4275963192894343,-4.276457287016369,-6.044115339006696,-1.629900494907762,9.588478708791207,-0.409442663817664,-10.607945541148668,-49.96191927285677,-39.93244274850602,31.30341150747297,37.341689879294336,34.562164914487674,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30262,1577397360.35,1.832732173268387,1.8950982067573356,11.202294382383764,-3.1445211023842417,1.417017011837843,8.396873988305067,4.814967557779947,-8.955112276204426,17.774781144205733,2.2810028820503048,-5.198408917682927,5.244557450457317,-0.2119483017339938,-6.276944788490853,3.3746114591272867,-1.2415931338355657,27.21768333798363,-0.6425040108816964,-2.2225915839651287,11.506174450549446,0.1364808879392175,-9.432487535612536,-50.327016829621,-6.579445215325552,31.30341150747297,37.24584419085272,34.370473537604454,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30263,1577397360.36,3.709786274830888,0.9721334667671016,10.232642710020484,4.148217154451696,2.192738349728468,15.695597749291398,-0.8197860493977859,0.8479464213053387,9.529150626627604,-0.6181670398246952,-3.3826130192454267,3.901784012957317,-3.553623106421494,-6.3074623666158525,4.168068490377287,-2.2639320010230657,38.75332786923363,3.492627825055804,-1.975636963524559,10.067902644230768,0.2729617758784351,-9.628397203201889,-50.14446805123889,-4.448967399329446,31.49510288435619,37.245844190852736,34.442357803935664,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
30264,1577397360.37,4.418469966237137,-0.8055612658989135,7.4745223975204835,2.1442703649009145,5.9683943677948745,6.234909889183975,2.0688182535807287,-0.8818642781575518,2.1645863199869786,-2.2050811023246952,0.0506145198170732,2.223317216082317,4.274135682641006,10.996004430259148,4.442726693502287,-2.2181556338355657,13.881501697358631,8.604322160993304,-2.2225915839651287,10.227710622710626,0.1364808879392175,-9.693700425731672,-50.327016829621,-2.4654190878847912,31.543025728577,37.10207565819032,34.370473537604454,1577397359.999,-27.71736599050384,-51.11190897681856,4.0835657
