,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
70699,1577399712.39,1.856583677368164,-0.3429693878173828,8.960180003051757,2.6795496214331647,-0.4281533310308684,11.351669207912536,1.0346941507975254,-0.0012541056315108,12.006465287272135,0.8930206298828125,-2.953338623046875,-4.438018798828125,0.1665441001333842,-5.13421035394436,-5.118765482088415,-0.5220685686383928,4.521687825520833,-5.253746396019345,-23.86095984868306,-18.52533471543888,-0.6505163817663776,-95.36765100468804,-61.42498982498982,1.003525408601547,29.146883517536764,34.298589271273244,34.32255069338365,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70700,1577399712.4,1.662653342895508,0.6841431243896484,9.94180268371582,1.0215649717749615,0.586988172875381,7.980633270412538,1.6667633890787754,-4.209063523356119,12.5008679300944,2.2052764892578125,-2.770233154296875,-4.651641845703125,-3.999105313929116,-5.11895156488186,-5.271353372713415,-0.0490461077008927,15.996297200520834,-6.810142880394345,-22.23407622263649,-17.96111132309049,-1.138403668091164,-95.36765100468804,-61.42498982498982,-4.94329182755579,29.19480636175757,34.03501362805883,34.46631922604607,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70701,1577399712.41,2.919609214477539,0.3513490936279296,11.16763393371582,4.007134441989805,-0.3730866928472742,12.797767010646911,2.035470444742838,3.919251112874348,10.65015004679362,2.5104522705078125,-2.587127685546875,-4.773712158203125,-4.121175626429116,3.3344175757431405,-5.393423685213415,0.2561296735491072,17.796834309895832,-3.5142444428943453,-22.23407622263649,-17.96111132309049,-1.138403668091164,-34.70716471457212,-64.74863654863654,0.1858380386299117,29.09896067331596,34.08293647227963,34.27462784916285,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70702,1577399712.42,1.4974534283447265,0.2172738006591796,11.138903513793943,1.6225095884741805,0.6887417434320215,8.34335482192621,2.6459918680826817,-0.3771437662760419,6.830201298014322,1.1371612548828125,-2.602386474609375,-4.895782470703125,1.2194005454458845,-5.46990371331936,-5.118765482088415,2.636500767299107,-5.335489908854166,-6.489708310081845,-23.31866530666754,-18.52533471543888,-1.138403668091167,-40.34375857338821,-56.91432641432641,7.582191976100601,29.146883517536764,34.17878216072124,34.370473537604454,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70703,1577399712.43,0.8342595684814452,0.3106476654052734,9.726324534301757,0.7989042173804304,-2.092123484839461,10.477785601955503,1.432131626383463,-0.4286191019694009,9.467414426676433,0.0690460205078124,-3.716278076171875,-4.499053955078125,5.919107576695884,-6.18706679925686,-4.722036966463415,1.8125261579241072,-17.420450846354168,-4.033043271019345,-23.13790045932903,-18.52533471543888,-1.3010327635327552,38.83696468140912,-58.57614977614978,6.9503426447588845,29.09896067331596,34.17878216072124,34.46631922604607,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70704,1577399712.44,1.490270823364258,-0.201711489868164,8.028835557250975,1.5698371519507426,0.6324780044183497,7.061259832912538,2.7944323710123697,0.5721571919759105,11.004491892496745,0.3131866455078124,-4.235076904296875,-4.560089111328125,-2.808919767054116,-2.6165101586318595,-5.210318216463415,1.3242449079241072,-9.882609049479166,-5.284263974144345,-23.318665306667537,-17.96111132309049,-0.4878872863247798,-98.58856178115435,-60.47537647537647,-1.672542347669255,29.19480636175757,34.17878216072124,34.41839638182526,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70705,1577399712.45,1.9954473736572265,0.6482300994873047,9.630556467895508,2.285703448337461,1.3698921157464747,9.467432501369569,1.9444907816569004,-0.3304568339029947,10.19046332804362,2.7240753173828125,-4.570770263671875,-4.102325439453125,0.7921544516958843,1.0455992163681402,-4.661001810213415,2.117701939174107,-4.114786783854167,-3.4837268647693453,-23.318665306667537,-17.96111132309049,-0.4878872863247798,-109.32493103604212,-64.27382987382987,7.99103566108642,29.09896067331596,34.370473537604454,34.27462784916285,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70706,1577399712.46,1.5920243939208985,0.8026561065673827,10.47690675476074,1.5207560179175394,1.210677705346084,8.136256378322694,1.175952048746744,0.8415048787434886,8.990968296305338,1.9458770751953125,-3.868865966796875,-4.392242431640625,-0.916829923304116,-4.70696426019436,-4.783072122713415,1.4463152204241072,-5.289713541666667,-3.743126278831845,-22.95713561199052,-18.337260251322743,-0.8131454772079719,-66.37945401649105,-60.00056980056979,9.923751262837552,29.170844939647168,34.250666427052444,34.32255069338365,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70707,1577399712.47,1.7105373760986329,0.4710591766357421,11.0263760357666,1.782921099704649,0.0770232192620997,12.931842303615662,1.4656504496256504,-0.2634191874186197,7.544870493570963,0.5878448486328125,-4.265594482421875,-4.468536376953125,-1.4966639076791155,-2.3723695336318595,-4.355826028963415,-0.0185285295758927,-8.082071940104166,-5.223228817894345,-22.77637076465201,-18.14918578720662,-0.9757745726495664,-38.46489395378285,-57.62653642653642,10.518432986453288,29.146883517536764,34.17878216072124,34.370473537604454,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70708,1577399712.48,1.914044517211914,-0.048482583618164,9.326492857055664,1.6320863951148052,0.8192257339105372,8.306244696193788,1.7194358256022129,2.509066335042317,10.121031479899088,0.0385284423828124,-3.990936279296875,-4.560089111328125,1.0973302329458845,-3.1047914086318595,-4.416861185213415,2.087184361049107,-9.028116861979166,-5.772545224144345,-23.68019500134455,-19.46570703601953,-2.439436431623926,-38.46489395378285,-57.62653642653642,10.518432986453288,29.19480636175757,33.939167939617214,34.562164914487674,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70709,1577399712.49,1.813488047485352,0.1167173309326171,9.771814365844726,1.802074712985899,-0.1935215683355554,9.36448182998285,0.6564102884928379,0.7134150899251293,12.33566801554362,1.1829376220703125,-4.113006591796875,-4.361724853515625,-0.0318201576791157,-1.7315003930068598,-4.447378763338415,1.2937273297991072,-4.114786783854167,-4.246666317894345,-23.68019500134455,-19.46570703601953,-2.439436431623926,-39.53853087927163,-55.72730972730972,-4.497280534843986,29.170844939647168,33.939167939617214,34.370473537604454,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70710,1577399712.5,1.885314097290039,-0.0317231719970703,9.51324058654785,2.865100250095274,-0.3503417770757898,9.551229559475036,1.4704388529459629,-0.2167322550455733,12.121386966959635,2.2357940673828125,-3.197479248046875,-4.254913330078125,-0.4285486733041156,-4.08135390863186,-4.661001810213415,0.0272478376116072,3.178914388020833,-4.292442685081845,-24.22248954336008,-17.773036858974358,-1.6262909544159505,-95.36765100468804,-61.42498982498982,3.0105762258046487,29.19480636175757,34.17878216072124,34.41839638182526,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70711,1577399712.51,2.189377708129882,0.9139864837646484,11.1029904888916,1.33520538925543,1.0801937148675684,9.608690399318789,2.203064560953776,-0.8164797709147134,6.522546384684245,1.4118194580078125,-3.594207763671875,-4.529571533203125,-2.442708829554116,-3.3184144555068595,-4.111685403963415,-0.7814679827008928,2.629597981770833,-4.857017880394345,-24.403254390698585,-18.33726025132275,-0.8131454772079686,-92.14674022822172,-64.27382987382987,8.437046953798218,29.09896067331596,34.27462784916285,34.27462784916285,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70712,1577399712.52,2.651458628540039,0.1669955657958984,8.6130207623291,4.234583599704648,1.0323096816644437,9.352510821682069,2.6579628763834635,0.107682069905598,6.546488401285807,-0.0225067138671875,-3.075408935546875,-4.926300048828125,-1.5576990639291155,-1.5178773461318598,-4.386343607088415,1.1411394391741072,-7.319132486979167,-5.680992489769345,-22.414841069975,-19.277632571903403,-1.3010327635327552,-92.14674022822172,-61.42498982498982,7.247683506566751,29.146883517536764,34.27462784916285,34.370473537604454,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70713,1577399712.53,1.6411055279541016,1.4359224456787107,9.371982688598631,1.304080767673399,0.5726229629144435,9.189705108791443,2.926113462320964,-1.1612448099772132,6.587189829508463,-0.3887176513671875,-2.922821044921875,-4.376983642578125,-0.4895838295541157,-3.2268617211318595,-4.935660013338415,0.3476824079241072,-16.291300455729168,-5.650474911644345,-22.595605917313502,-17.96111132309049,-2.114178240740737,-98.58856178115435,-57.62653642653642,6.9503426447588845,29.19480636175757,34.17878216072124,34.370473537604454,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70714,1577399712.54,2.347395017700195,0.1107318267822265,8.802162693481444,2.128883239597227,0.8946430862054591,9.00176027846918,2.104902292887369,-0.1652569193522139,12.371581040445962,0.6031036376953125,-3.044891357421875,-4.834747314453125,-2.900472501429116,-3.40996718988186,-4.676260599275915,0.8512224469866072,-6.449381510416666,-4.322960263206845,-22.595605917313502,-17.96111132309049,-2.114178240740737,-73.35809403216813,-55.72730972730972,2.341559286736949,29.24272920597837,34.17878216072124,34.32255069338365,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70715,1577399712.55,2.6730064434814453,0.3896563201904297,11.208335361938476,2.898619073337461,-1.1799326523199305,9.56320056777582,3.4217132059733077,-0.2131409525553384,12.321302805582684,0.3131866455078124,-1.580047607421875,-4.712677001953125,-3.327718595179116,1.2287046851181402,-4.996695169588415,0.4087175641741072,7.115681966145833,-5.314781552269345,-22.95713561199052,-17.96111132309049,-1.4636618589743595,-109.32493103604212,-57.62653642653642,7.0990130756628185,29.146883517536764,34.17878216072124,34.370473537604454,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70716,1577399712.56,2.6394876202392576,0.7870937957763672,9.364800083618164,4.16994015488043,-0.3084432480230554,12.874381463771911,1.5278996927897128,-0.1700453226725259,11.3516511332194,-0.2666473388671875,-2.495574951171875,-5.139923095703125,-0.3369959389291157,-4.72222304925686,-4.844107278963415,-1.2697492327008928,11.082967122395834,-6.138756161644345,-21.87254652795947,-17.96111132309049,0.1626290954415977,-104.49356487134264,-64.74863654863654,9.403404754673788,29.09896067331596,34.17878216072124,34.22670500494204,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70717,1577399712.57,1.3226767071533203,0.8254010223388671,11.220306370239255,0.5523014463843366,2.0354801772699123,6.922396136623475,0.1225033182779941,1.141977187093098,9.90794753214518,0.3437042236328124,-1.366424560546875,-4.499053955078125,-3.083577970179116,-2.9522035180068595,-3.653921732088415,-0.6288800920758928,10.014851888020834,-4.979088192894345,-22.595605917313502,-16.8326645383937,-0.162629095441591,-38.46489395378285,-57.62653642653642,6.9503426447588845,29.338574894419985,34.27462784916285,34.46631922604607,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70718,1577399712.58,1.9188329205322263,0.192134683227539,10.472118351440429,1.4812516905249613,0.6336751052484279,9.937893127590272,1.3902330973307284,0.3913949666341146,8.922733548990886,0.0537872314453124,-1.976776123046875,-4.865264892578125,-0.8557947670541158,3.2581236304306405,-4.432119974275915,0.0882829938616072,-0.0101725260416667,-4.597618466331845,-24.041724696021568,-18.713409179555008,-2.114178240740737,-67.45309094197984,-57.626536426536425,2.341559286736949,29.31461347230958,34.250666427052444,34.370473537604454,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70719,1577399712.59,2.325847202758789,0.2962824554443359,9.355223276977538,3.068607391208555,-0.0522636703863367,9.864869976955504,0.2278481913248691,5.4874532002766925,8.667751072184245,-2.1587371826171875,-1.213836669921875,-5.017852783203125,-0.5506189858041157,-2.5554750023818595,-4.020132669588415,-0.4152570452008928,-0.3000895182291667,-5.223228817894345,-22.95713561199052,-16.8326645383937,-0.162629095441591,-94.83083254194364,-64.74863654863654,-4.868956612103822,29.09896067331596,34.27462784916285,34.27462784916285,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70720,1577399712.6,2.328241404418945,-0.8577227447509765,8.495704880981444,1.2418315245093363,0.3691158218011622,8.093160748439882,0.4744509623209629,-2.0040037943522133,10.051599631754558,-0.5107879638671875,-1.671600341796875,-4.712677001953125,-1.5576990639291155,-8.84209609613186,-4.142202982088415,-1.3613019670758928,-2.1616617838541665,-5.894615536644345,-23.49943015400605,-18.14918578720662,-0.3252581908831888,-39.00171241652724,-55.25250305250305,-6.653001782951026,29.19480636175757,34.08293647227963,34.370473537604454,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
70721,1577399712.61,2.019389390258789,0.8804676605224608,10.971309397583006,1.7063066465796488,-0.5454692123785242,8.837757464748476,2.3084094340006502,-2.497209336344401,9.378828965250651,1.9001007080078125,-1.305389404296875,-4.499053955078125,-0.4590662514291157,2.3273374976181405,-4.386343607088415,-0.9950910295758928,-0.4221598307291667,-3.605797177269345,-24.22248954336008,-19.653781500135665,-1.6262909544159505,-89.99946637724418,-59.52576312576312,7.0990130756628185,29.338574894419985,34.03501362805883,34.46631922604607,1577399712.0,-27.6890148346076,-51.11614009032062,17.150522
