,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
105485,1577396485.27,1.6565247705971322,2.328215126595846,9.684136949194931,1.7581907484101085,1.6078232051198074,2.3257917273544684,-1.33459224004978,0.2200329720846038,7.161203153433451,7.934384229706556,-1.6673018292682926,3.461698206459604,-0.503726121855945,2.598460127667683,5.3096864281631095,9.189512671493905,20.0137626834032,-1.8481743044969516,-2.2264403691067,-23.73691716269841,1.771321188731899,-19.229279863654867,-18.293198181129213,-57.1310650887574,27.94881241201665,38.39599245215204,44.24257944709018,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105486,1577396485.28,2.589066317227992,7.281818361459127,9.511754429663682,-1.005915068240281,4.347987005168635,9.971674729063452,-0.9527170752548584,5.178424610268197,5.627716990103373,5.981259229706555,-5.573551829268292,3.309110315834604,-5.020327684355945,7.343943526105183,4.0889833031631095,6.565000952743903,20.2731620974657,1.9665229611280488,-2.061518860283982,-24.102100503663006,3.3655102585906094,-18.70917913105413,-33.68997331691297,-19.38375422654269,28.23634947734148,38.44391529637284,44.43427082397341,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105487,1577396485.29,-0.0206134923423209,1.7033284932950647,8.86771418308165,5.39618017101753,-1.7955344547923016,4.69964267339939,0.6370328270888906,-3.629843297446645,7.042690171255717,2.9295014172065548,22.044856373856707,2.515653284584604,-5.020327684355945,12.867625166730184,3.295526271913109,0.0342392339939026,23.2333671755907,5.689667492378049,-2.061518860283982,-24.102100503663006,3.3655102585906094,-18.940335012210014,-38.56815949854744,-19.38375422654269,28.044658100458264,38.15637823104801,44.24257944709018,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105488,1577396485.3,-2.3657340184653672,1.5632676961759238,7.556888774146103,0.6939681104706551,-0.3398598454173017,4.819352756407203,0.7040704735732657,0.5097313729635096,7.710672434439311,-11.566348192168444,23.280818287919207,3.9804970345846034,-3.738589403105945,2.033884932355183,4.9129579125381095,2.017881812118903,21.5854179568407,6.116913586128049,-2.14397961469534,-24.19339633890415,3.276944199154016,-18.24686736874237,-36.1290664077302,-20.74401768103691,28.044658100458264,38.58768382903526,44.24257944709018,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105489,1577396485.31,-4.167370767732946,3.221252345834128,5.120788584937119,-5.034159361453172,2.123773662883479,8.134124954893531,-0.7480128333114995,-2.8253915396341456,7.993188230337748,-16.174502489043444,16.978938405106707,4.377225550209603,-6.759829637480945,-5.214039872332317,1.174554592225609,-4.207704125381097,17.7554619021532,1.8749702267530488,-2.556283386752138,-22.093592128357752,2.8341139019710444,-17.091087962962966,-36.1290664077302,-20.74401768103691,28.092580944679067,38.37203103004164,44.14673375864858,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105490,1577396485.32,-4.236802615877477,4.372863344369283,7.275570079077744,-5.698550322146532,2.236301140910822,7.524800632383765,-0.969476486875952,-0.206134923423208,8.167964951529154,-14.282412645293444,-0.9043623761432926,1.5085732064596038,-9.689517137480944,5.268748213605183,3.173455959413109,-4.360292016006097,10.7211601443407,-5.968047351371951,-2.721204895574856,-24.102100503663006,3.7197744963369854,-17.322243844118844,-37.34861295313882,-24.824808044519585,28.092580944679067,38.39599245215204,44.24257944709018,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105491,1577396485.33,0.4127370081459603,5.3377266134122525,6.250851768530869,-0.6659384324980939,3.639303313762386,6.265450559141578,0.4407082909560781,4.060332434975228,7.69870142613853,1.8308686047065548,-2.521794016768293,1.874784143959604,-10.879702684355944,2.705271651105183,2.074823146913109,-4.299256859756097,8.7985527224657,-5.296660632621951,-2.721204895574856,-24.102100503663006,3.7197744963369854,-17.091087962962966,-38.56815949854744,-20.74401768103691,28.044658100458264,38.49183814059364,44.290502291310986,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105492,1577396485.34,0.429496419767054,-1.4414553873201694,6.159872105444931,2.329207844357374,-0.5385785832102704,5.923079721739234,-4.520077548887671,1.826542286049447,6.113739927115092,-12.085147020293444,-2.6591231183307933,0.9592568002096038,-9.506411668730944,4.200632979230183,-0.8243467749618902,-6.282899437881097,-0.5093086056592988,-1.6955864138719514,-4.123037720567963,-23.645621327457263,2.7455478425344464,-18.362445309320314,-38.56815949854744,-26.185071499013805,28.044658100458264,38.635606673256056,44.24257944709018,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105493,1577396485.35,-0.4348103795493521,-1.5886987894197788,8.975453257788683,1.9545152845429208,-2.310287811725896,5.281433676817358,-2.7136523962997803,0.9179427560201509,7.448507352652201,-21.087832567168444,5.748469655106708,1.1728798470846038,-15.381045457793444,1.3167218464176829,1.6933534203506095,-12.462709008193595,1.8558036990282012,7.9784858517530495,-4.370419983802041,-22.64136713980464,3.7197744963369854,-15.87751958689459,-39.78770604395604,-25.84500563539025,28.23634947734148,38.276185341600026,44.31446371342139,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105494,1577396485.36,-2.168212381502477,0.7360710225919389,10.124670054663682,-0.8526861619902814,0.816539556438166,12.152792441465795,2.940254824159203,-0.6801868521341455,11.17747643834556,-28.228945848418444,17.192561451981707,1.5696083627096038,-11.856265184355944,-3.978077958269817,-0.5496885718368902,-11.348817406631095,1.1691581912157012,6.757782726753049,-4.040576966156604,-23.00655048076923,1.5941890698587031,-17.553399725274726,-37.95838622584312,-15.302963863060016,28.044658100458264,38.25222391948962,44.24257944709018,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105495,1577396485.37,-1.0357549962485708,3.238011757455221,8.83658956149962,-2.035421782107469,3.488468609172541,12.566989328672827,-1.1466474097275146,-2.6913162466653957,11.582096518911968,-15.899844285918444,8.006770436356707,-0.1088584341653963,-11.429019090605944,2.033884932355183,1.1287782250381098,-13.607118187881095,-3.6831367306592986,-0.1391899294969513,-4.040576966156604,-23.00655048076923,1.5941890698587031,-17.553399725274726,-37.95838622584312,-15.302963863060016,28.092580944679067,38.49183814059364,44.290502291310986,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105496,1577396485.38,-2.7523975865806016,-0.1593603983064981,9.642238420142196,-1.8151552293730937,0.0108906977955884,8.035962686827125,-0.940746066954077,0.7922471688619476,11.12001559850181,-11.291689989043444,3.566462819169207,-0.3835166372903963,-9.948916551543444,1.5608624714176829,0.0301454125381097,-12.279603539443595,-16.3326728634718,-2.0465385623094514,-2.391361877929418,-23.919508833180707,3.896906615210182,-13.594855260480262,-35.29062815776177,-20.573984749225133,28.164465211010278,38.46787671848324,44.33842513553179,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105497,1577396485.39,-2.584803470369664,1.4112358907560023,6.763210923804307,-3.0122560594512184,1.6736637507741037,13.005128232481422,-2.8561073950790776,4.388338062416635,8.278098227896342,-8.392520067168444,6.053645436356708,1.5085732064596038,-14.084048387480944,-5.381886552019817,0.5184266625381098,-12.935731469131095,-21.5664375119093,-0.7800590701219513,-3.0510479132202923,-25.19765052655677,4.074038734083371,-13.62374974562475,-34.29974658961728,-26.185071499013805,28.044658100458264,38.49183814059364,44.3863479797526,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
105498,1577396485.4,-1.1482824742759146,-0.3030124979158726,8.489430320776963,-0.2732893602324688,1.240313250285822,9.049907089903297,-1.0676387549423585,1.4698062386861657,7.001988743033061,-14.465518114043444,-5.543034251143292,0.1657997689596037,-9.994692918730944,1.6981915729801829,-0.6107237280868902,-17.3607802972561,-16.3784492306593,3.4313667111280486,-3.7107339485111663,-24.102100503663006,1.5941890698587031,-13.565960775335776,-33.53752999873689,-100.65949563257256,28.14050378889987,38.44391529637284,44.24257944709018,1577396485.0,-27.688111936570245,-51.1213627706116,10.85323
