,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
22491,1577395655.33,0.3354276525878906,0.1476025323486328,11.178108565979002,0.4263722785763619,0.017460153570408,9.334729494718225,0.1211352030436199,-0.2474008382161459,9.910398738606771,1.2454986572265625,-0.5407333374023438,0.061798095703125,0.4026831650152441,0.8982216439596036,0.2915917373285062,-2.3482186453683034,-5.010695684523809,1.678103492373512,20.79691513155055,-6.646219665750918,1.824452457264953,61.67771381578949,3.139215392603244,-5.1931980056980285,36.71869290442388,34.250666427052444,32.64525114565549,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22492,1577395655.34,0.1606509313964843,0.2505532037353515,9.964248324279785,0.4515113960080025,-2.3097038601014663,9.754911886075648,-0.1039197530110671,0.4983929789225254,11.729992000325524,0.2079010009765625,0.2222061157226562,-0.121307373046875,-0.711208436547256,-0.1546348013528963,-0.6239356064214938,1.2223379952566966,2.1761939639136907,1.144045875186012,19.993945435351684,-6.456327675300892,1.6420072115384623,65.44788925438598,4.484593418004634,-87.66118233618238,36.67077006020308,34.22670500494204,32.789019678317906,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22493,1577395655.35,0.1821987463378906,-0.8938751898193359,9.20049799468994,0.2599752631955025,2.380537192144626,12.311919259122522,0.5329378885904944,0.2063003763834628,11.203267635091148,-1.3790130615234375,0.5273818969726562,-0.090789794921875,-0.985866639672256,-0.3072226919778963,-0.1356543564214938,2.3820059640066966,8.85954357328869,-1.083737327938988,20.475727253071003,-5.886651703950815,2.5542334401709463,65.44788925438598,4.484593418004634,-87.66118233618238,36.67077006020308,34.03501362805883,32.98071105520113,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22494,1577395655.36,0.4036623999023437,-0.3623624212646484,9.497379000549316,-0.0919723808474652,-2.6784109157655296,10.90891708627096,-1.8708405782063795,-0.3683080220540361,9.838572688802088,-0.0972747802734375,0.3595352172851562,-0.212860107421875,0.112766172827744,-0.8870566763528964,0.7798729873285062,0.4593985421316966,9.89714122953869,-2.334958031063988,21.51958785812953,-5.9815976991758255,2.2805655715811954,68.73470886752138,3.9138269829858623,-8.309116809116826,36.742654326534286,34.08293647227963,32.88486536675951,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22495,1577395655.37,0.6323086584472657,-0.0918176336669912,9.262747237854002,-0.4499055290408246,0.4077150241758767,7.352330520108852,-0.8592903767903639,-0.6376557088216146,6.738081538899739,-0.1277923583984375,0.8630752563476562,0.122833251953125,-0.5281029677972561,-1.5737021841653962,0.5357323623285062,1.1460440499441966,-0.2499534970238093,0.4268827892485118,21.760478766989184,-6.646219665750918,2.18934294871795,62.16106964125058,3.34306054796709,-7.062749287749304,36.81453859286549,34.15482073861084,32.98071105520113,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22496,1577395655.38,0.0816422766113281,-0.5945999822998046,8.934741610412596,1.1147052558712836,-0.0112702663514665,8.55302265267721,-0.2691196675618483,-1.804829018147786,9.026938326009114,-0.4329681396484375,0.3137588500976562,-0.334930419921875,2.493137266577744,6.864408167397103,-0.1051367782964938,1.1002676827566966,-5.819411504836309,-0.3513154529389881,19.512163617632368,-5.50686772305076,2.18934294871795,63.51446595254163,1.875375429347392,-85.1684472934473,36.57492437176146,34.27462784916285,32.789019678317906,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22497,1577395655.39,0.2731784094238281,0.0901416925048828,8.996990853576659,-0.568418511218559,-1.5052521022889664,11.165096663907676,1.2296505716959631,-1.7186377583821608,9.805053865559897,0.1163482666015625,-0.6017684936523438,-0.243377685546875,-4.525905702172256,-4.305025426352897,-0.1966895126714938,5.403246198381696,-5.819411504836309,-0.5039033435639881,20.475727253071003,-6.646219665750918,1.824452457264953,64.67451993364823,-0.5707664350187712,1.2463675213675056,36.52700152754066,34.17878216072124,33.02863389942193,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22498,1577395655.4,0.3821145849609375,-0.8507795599365234,9.728419460754392,-0.4451171257205126,-0.2806179531190451,10.552181038907678,0.4910393595377605,0.2458047037760415,9.795477058919271,-0.7228851318359375,0.4968643188476562,-0.243377685546875,-0.940090272484756,-1.6957724966653966,-0.4255713486089938,0.3373282296316966,-0.6009056454613095,0.487917945498512,20.63632119231077,-5.506867723050761,2.736678685897441,64.67451993364823,-0.2446141864366165,-3.739102564102575,36.62284721598228,34.27462784916285,32.93278821098032,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22499,1577395655.41,0.3330334509277343,-0.6305130072021484,10.881227560119628,1.9526758369259711,0.7740278781797825,11.382969014981896,0.3126713358561194,0.6635928934733066,10.401210078938805,0.1163482666015625,0.3137588500976562,-0.182342529296875,-0.4365502334222559,-1.2837851919778964,-0.3492774032964938,0.0321524483816966,-4.507155645461309,1.083010718936012,20.79691513155055,-5.127083742150708,2.9191239316239352,65.44788925438598,1.7122993050563151,-2.0772792022792146,36.67077006020308,34.562164914487674,32.88486536675951,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
22500,1577395655.42,0.1702277380371093,0.6910863092041014,10.754334872131349,0.532914252453315,-0.2219600124452165,8.110095345548304,-0.8556990743001295,-0.6508238179524736,12.156159895833335,0.5435943603515625,-0.1745223999023437,-0.182342529296875,-0.4060326552972559,-3.084322301352896,0.8103905654535062,-1.2495858328683034,2.4813697451636907,1.083010718936012,21.921072706228955,-6.07654369440084,3.466459668803423,65.44788925438598,4.321517293713555,-88.49209401709405,36.57492437176146,34.22670500494204,32.98071105520113,1577395655.0,-27.690229345278283,-51.11396816639132,23.53089
