,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
21553,1577399220.93,-1.455849794862328,-0.015182742235137,12.095973948408917,-3.228142975002382,0.8873728884813258,13.954983944776584,-3.5834191433045923,-29.62614331858565,-17.436970690917967,-9.870017447122711,2.5057908965320124,-3.8370272008384143,7.804126274294969,-6.016428877667683,-4.812845369664634,-12.341196944073932,9.912258241234756,8.844515172446647,-7.668850160256408,6.850839476495728,-4.433670611795614,-14.777524258593967,21.2624719030969,-2.5575899461115803,28.57180938688711,33.55578518585078,35.13723904513733,1577399220.0,-27.694034557502818,-51.113723081898335,7.4393373
21554,1577399220.94,-3.4502197777724843,1.4093672455578306,11.140687486006572,-2.5050940736351945,-2.6057673336866425,7.617532150342987,3.117951303472751,-12.979259175519244,15.454571716308592,-4.498923697122714,3.909599490282013,-0.8463045445884145,-13.558178413205033,8.204762528582316,-8.108743807164634,1.5748186809260671,31.61025628810976,-40.96017232755335,-8.02144097222222,3.987802083333333,-4.13308277370778,-16.421085825232456,21.2624719030969,0.9822848425612848,28.428040854224697,33.55578518585078,35.13723904513733,1577399220.0,-27.694034557502818,-51.113723081898335,7.4393373
21555,1577399220.95,-0.5089430382705317,-5.166307614061307,13.884442588545635,0.3775247251929302,-4.572603997505001,16.46650148628049,1.4886970737364231,10.872974863787396,20.501548815917968,-17.056907095560213,-4.436958126905488,-5.820669778963414,3.516406547732468,-8.915598799542684,-2.7834264243521343,-10.723765303448932,-6.613010313452744,-21.77987447599085,-7.228111645299142,4.908064102564102,-4.208229733229735,-16.421085825232456,9.53145292207792,-1.3776316832206257,28.61973223110792,33.50786234162997,34.993470512474914,1577399220.0,-27.694034557502818,-51.113723081898335,7.4393373
21556,1577399220.96,0.6390766577743896,-6.872176296922637,14.439897373701886,6.063753668064024,-4.317621520698362,11.613454721143771,1.396520309820407,-2.806296321515339,12.952630981445312,-11.914695181497711,-6.985175900342988,-3.3487459508384143,2.188891899294969,4.420582841082317,-4.934915682164634,8.075062821551068,-33.08700933689025,2.832552281821646,-7.668850160256408,5.623823450854701,-4.734258449883449,-16.421085825232456,-2.1995660589410586,-3.737548209002536,28.76350076377033,33.65163087429239,35.424776110462155,1577399220.0,-27.694034557502818,-51.113723081898335,7.4393373
21557,1577399220.97,2.1330584937118893,-1.3703008818835745,15.613056187178447,8.295149615329649,-7.037434606635861,11.637396737745334,4.35096515845322,15.612297050066692,5.42047255859375,-4.895652212747714,-16.506660275342988,-8.048452982088415,-2.8465084913300305,-10.746653487042684,-1.2728063071646345,0.9339495403010672,-13.006442930640244,17.664095250571645,-7.668850160256408,5.623823450854701,-4.734258449883449,-14.366633866934349,-4.032537774725275,-32.3515360841082,28.66765507532872,33.699553718513194,35.32893042202055,1577399220.0,-27.694034557502818,-51.113723081898335,7.4393373
21558,1577399220.98,-0.3269837120986568,3.220580801466033,9.956754765059308,-7.671781256252382,3.315093371879763,16.013997372510957,6.903184128179782,-19.041377779034868,2.6623522460937497,21.090065560689787,2.6431199980945124,-2.0822664586509143,3.9589114305449695,-17.857249190167682,-5.056985994664634,1.1780901653010671,4.846340272484756,22.363802281821645,-7.580702457264955,5.317069444444446,-4.057935814185818,-16.421085825232456,-4.032537774725275,-32.3515360841082,28.523886542666308,33.50786234162997,35.13723904513733,1577399220.0,-27.694034557502818,-51.113723081898335,7.4393373
21559,1577399220.99,1.1107343848251707,-4.92329614555545,4.7792936749714166,0.1835943907202739,-1.2781825131300022,6.07087787788205,-1.7626287807557637,-9.95657957957198,9.332598071289064,-8.222068228372713,-6.649482540967988,-6.217398294588414,6.201953422732469,4.329030106707317,-7.620462557164634,-13.01258366282393,2.465969178734756,-13.814786585365852,-6.7873731303418765,5.010315438034185,-4.884552368927366,8.540505468089604,15.855205341533468,-40.97998088149831,28.57180938688711,33.579746607961184,35.233084733578934,1577399220.0,-27.694034557502818,-51.113723081898335,7.4393373
21560,1577399221.0,-0.7782907250381094,1.2250137177257994,9.55333178532298,0.6504637144507427,0.1840761508104274,11.584724301221897,2.545138556280369,1.981508448382122,5.835866546630859,17.717873177877287,-21.511543087842988,-6.217398294588414,4.149646293826219,6.312672684832316,-9.085306307164634,0.5982561809260689,16.32094964748476,-8.878568323647103,-6.963668536324786,6.441834134615387,-4.734258449883449,-3.837567580656521,13.884760747065435,-21.54754323951289,28.61973223110792,33.56776589690598,35.18516188935813,1577399221.0,-27.69402467211269,-51.11379329653731,6.986426
21561,1577399221.01,1.2687516943954842,0.2026896088390812,9.382146366621807,1.1173330381812117,1.6463348147508572,17.09857072456174,6.852905893316501,13.919596476336222,2.3391350219726563,15.306984506002289,-27.843940548780488,-5.027212747713414,2.097339164919969,8.296315262957316,-10.550150057164634,14.209096024676068,30.17593011623476,-3.942350061928354,-7.051816239316239,5.5215721153846165,-5.109993247493249,-16.215640629402646,11.914316152597404,-2.115105597527472,28.64369365321832,33.55578518585078,35.13723904513733,1577399221.0,-27.69402467211269,-51.11379329653731,6.986426
21562,1577399221.02,3.3157941138290776,-0.8196345000476369,9.210960947920636,3.13564503769293,-2.71590061005383,5.826669308546112,0.8027582981016576,-2.6003949787419014,4.3813890380859375,12.896095834127289,-34.17633800971799,-3.8370272008384143,-6.996899116330031,-1.9881085651676829,-0.8455602134146342,32.183949540301064,77.08144769435975,7.288118688071647,-7.139963942307691,4.601310096153845,-5.485728045103049,-16.215640629402646,17.046636956793204,-2.115105597527472,28.66765507532872,33.55578518585078,35.32893042202055,1577399221.0,-27.69402467211269,-51.11379329653731,6.986426
