,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15575,1577399161.15,0.6582302710556396,-0.2210840850085745,7.654729868819073,1.888265972751524,-0.4174670163038294,7.2392482880383,-0.7247423610780289,-0.6467264240544015,9.617508068847656,-0.6842264314977134,-7.290351681592988,-2.0364900914634143,0.0221438524199695,-6.169016768292683,-3.4395543540396343,-6.176646162823933,-9.374851133765244,-1.1042152963033538,2.203692574786324,-15.235448985042735,0.6763226356976285,0.219975036982249,-3.849240603146853,-36.92387435281065,28.66765507532872,33.12447958786354,34.17878216072124,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15576,1577399161.16,1.2926937109970458,-0.331217361375762,7.810352976729229,0.9329795103491804,0.7102019656297632,9.032505331495331,1.2552624118711886,-4.115924629620808,7.771578588867187,-2.0269998689977133,-5.550849728467988,-1.9144197789634143,-1.1375241163300305,-11.326487471417684,-3.9888707602896334,-2.697642256573933,3.076320741234756,-3.881314905678354,0.9696247329059844,-12.576914262820512,1.7283800690050692,-15.804750237743024,-22.17895776098901,-3.8850429918639056,28.955192140653548,33.17240243208434,34.370473537604454,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15577,1577399161.17,1.6410500525497802,-0.1025711028308401,9.651494053389383,1.0981794248999617,-0.337261260688595,8.45909403388791,1.5605231235411103,0.1565282329280199,8.81664761352539,-1.8438944002477131,-11.852729611280488,-2.4637361852134143,-1.595287788205031,-6.962473799542684,-3.317484041539634,-3.002818037823933,-12.441867735327744,-4.354337366615853,1.14592013888889,-13.599427617521366,0.8266165547415522,-16.010195433572836,-24.92841533466533,1.2772744082840235,28.859346452211938,33.07655674364273,34.322550693383654,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15578,1577399161.18,0.9263808569931395,-0.7358374419421682,12.462286802412825,1.763767486423399,0.2122080203172633,11.943854550245334,0.4364454440977512,-0.7065814655583078,10.92953057861328,-1.843894400247713,-6.283271603467988,-2.0364900914634143,-2.6328854444550305,-5.100901533917683,-2.5545445884146343,-1.9347028034489329,-3.607028868140244,-5.163053186928353,1.14592013888889,-14.008432959401707,0.9769104737854758,-12.723072300295856,-26.394792707292705,-1.0826421174978862,28.66765507532872,32.88486536675951,34.370473537604454,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15579,1577399161.19,1.2352328711532958,-1.2625618071765432,10.824652866865948,0.8180578306616804,-1.494857763374142,9.559229696729703,0.78839308814072,1.8552143108088783,9.22485899658203,-4.102195181497714,-3.689277462842988,-1.3956209508384143,-1.7478756788300305,-1.0115460651676829,-2.5545445884146343,-6.176646162823933,-8.245700743140244,-0.7685219369283537,1.6748063568376068,-15.030946314102565,0.8266165547415459,-2.450812508805297,-28.960953109390605,-1.6726212489433638,28.907269296432744,32.98071105520113,34.17878216072124,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15580,1577399161.2,1.6829485816025145,-1.547471804735137,9.479111533858136,2.7477843687476176,-0.9322203732374232,11.177710018995334,-0.8612118557069351,-2.1431024616520578,7.785943798828124,-1.2030252596227131,-5.459296994092988,-2.0670076695884143,1.3343997117949695,-10.349924971417684,-3.8668004477896334,-6.970103194073933,-0.8299292587652439,0.2080405630716463,1.4985109508547012,-13.599427617521366,1.8786739880489869,-16.421085825232456,-34.826462599900104,-3.737548209002536,29.00311498487435,32.98071105520113,34.08293647227963,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15581,1577399161.21,1.3094531226181396,0.1164983490734562,10.596006608321026,0.6241274961890241,0.6431643191453883,9.58796011665158,1.4635579563047822,0.0835050822932537,9.595960253906249,0.0481954435022868,-9.777534298780488,-2.5858064977134143,1.2733645555449695,-13.523753096417684,-3.6836949790396334,-8.099253584698932,-5.895847227515244,-0.6159340463033537,1.4985109508547012,-13.599427617521366,1.8786739880489869,-1.629031725486053,-28.960953109390605,-1.3776316832206257,28.81142360799113,33.02863389942193,34.27462784916285,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15582,1577399161.22,1.8720905127548584,-0.6113389556140433,8.507065659834698,1.3830894224585553,0.0242631899949981,8.155030423048066,0.208996286382908,-0.4049120563786206,9.470264666748044,-0.6231912752477134,-4.787910275342988,-2.2195955602134143,-0.3135495069550305,-4.917796065167684,-3.286966463414634,-2.6671246784489324,-0.8451880478277438,-0.0513588509908536,2.203692574786324,-12.781416933760685,0.9769104737854758,-3.2725932921245406,-26.02819836413586,0.2448109282544379,28.907269296432744,33.07655674364273,34.39443495971486,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15583,1577399161.23,1.4746530371689208,-0.2569971099109183,8.667477171065167,2.321616473239805,0.6647121340867945,9.25516608588986,0.02224855689072,-2.37773422434737,6.203376501464843,1.5435567716272869,-2.895820431592988,-1.9754549352134143,0.2052493211699695,2.436940262957317,-4.263528963414634,-3.826792647198933,-3.393405821265244,-3.148893030678354,1.3222155448717956,-14.21293563034188,1.7283800690050692,-1.629031725486053,-24.56182099150849,3.0472118026204567,28.81142360799113,32.88486536675951,34.17878216072124,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
15584,1577399161.24,1.3573371558212646,-0.7956924834460745,9.28518119938548,2.6041322691382427,-0.4294380246046106,9.99976280219846,0.7429032565977512,-0.8598103718083078,9.78031378173828,-1.874411978372713,-6.466377072217988,-2.4332186070884143,2.585620414919969,-1.6218976276676829,-3.3480016196646343,-4.772837569073933,7.531887147484756,-5.773404749428353,0.7933293269230788,-14.826443643162394,0.3757347976097936,-14.161188671104536,-23.278740790459537,-34.56395782702874,28.955192140653548,33.12447958786354,34.08293647227963,1577399161.0,-27.69843778923481,-51.11133759053604,23.329605
