,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74809,1577399753.49,0.132758482055664,-0.1837549774169921,9.030808952026366,0.3356261961401964,-0.7010923202886805,9.123864563137149,1.078986881510416,1.2449278584798171,10.550790677897137,0.0385284423828124,0.2052307128906251,0.353240966796875,1.0515538657583845,1.2439634741806405,0.7406095179115852,1.2174333844866072,-4.450480143229167,-0.4472278413318452,-31.001171318554128,-5.6422339234839205,-2.1954927884615296,-104.76197410271485,-29.850345950345947,7.061845467936836,29.194806361757568,32.88486536675951,33.17240243208434,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74810,1577399753.5,-0.7770381488037099,-0.2950853546142578,10.140521421508788,0.7582027891577741,1.278912452660537,8.87367048965082,0.5534596171061191,-0.1149786844889321,9.613460727945965,1.0761260986328125,0.1289367675781251,0.536346435546875,-1.801839688929116,-3.0742738305068595,0.0692227991615852,-0.2016339983258928,-0.4526774088541667,1.0939098539806549,-31.4530834369004,-5.736271155541987,-1.3010327635327552,-104.49356487134264,-22.965649165649168,7.619359583826587,29.19480636175757,32.83694252253871,33.17240243208434,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74811,1577399753.51,-0.1641225238037099,0.3681085052490234,11.629714854125975,0.5834260679663679,-0.2940780380621179,11.550387945705506,-1.2924698628743485,-2.193145725504557,10.520863157145182,1.2592315673828125,-0.0236511230468748,0.749969482421875,-0.3675135170541157,-2.2502992211318595,1.1678556116615852,0.3171648297991072,0.1271565755208333,0.0563121977306547,-31.4530834369004,-5.736271155541987,-1.3010327635327552,-107.1776571850646,-4.448188848188844,9.329069539221818,29.19480636175757,33.02863389942193,33.17240243208434,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74812,1577399753.52,0.0202310040283203,-0.2184709014892578,11.62013804748535,-1.1380049256859748,-0.3156258530035242,11.322938787990662,-0.8710903706868486,-1.5275576639811197,9.833727280680336,-0.4497528076171875,-0.4814147949218749,0.383758544921875,-0.0318201576791157,-3.0132386742568595,0.7100919397865852,2.239772251674107,0.8900960286458333,1.0328746977306549,-30.368494352869348,-5.360122227309726,-2.602065527065524,-109.32493103604212,-3.4985754985755,10.518432986453288,29.09896067331596,32.98071105520113,32.98071105520113,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74813,1577399753.53,0.4727351177978515,-0.575206948852539,9.352829075317382,0.236266827243712,-0.3898461044683684,11.36962572036371,0.221862687174479,0.9528352559407548,9.312988419596357,-0.7396697998046875,0.4798889160156251,0.368499755859375,1.783975740758384,-0.5718324242568598,0.8626798304115852,0.4850115094866072,-3.962198893229167,0.2546764555431548,-30.82040647121562,-6.018382851716183,-2.1954927884615363,-109.32493103604212,-11.0954822954823,10.667103417357222,29.07499925120556,32.86090394464911,32.95674963309072,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74814,1577399753.54,-0.1138442889404287,-0.5728127471923827,10.394306797485353,0.8060868223608991,-0.8854458481207117,7.080413446193788,2.509522373453776,0.0262792134602855,9.10588997599284,1.3507843017578125,0.1899719238281251,0.322723388671875,0.5785314048208843,0.7099058569931402,-0.5106111852134148,0.7749285016741072,-10.798136393229166,-1.4085315522693451,-30.368494352869348,-5.736271155541987,-2.602065527065524,-109.32493103604212,5.047944647944651,-9.106063892865928,29.19480636175757,32.83694252253871,33.17240243208434,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74815,1577399753.55,0.1351526837158203,-0.3980360260009765,9.592249241333008,1.5698371519507426,-1.426535423316024,10.171327789455503,3.23496547648112,-2.712687485758463,13.537557248942056,-0.1140594482421875,0.2815246582031251,0.505828857421875,-1.6797693764291155,2.2663023413681405,0.9237149866615852,-0.2321515764508928,-0.9714762369791669,1.8263317289806549,-30.368494352869348,-5.736271155541987,-2.602065527065524,-107.1776571850646,3.1487179487179446,-9.254734323769863,29.146883517536764,32.83694252253871,33.17240243208434,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74816,1577399753.56,-0.4633977313232412,-0.7140706451416016,10.804912382202147,-0.5705791322289436,-0.5694112289800867,9.299838385158631,-0.0235429829915361,2.760457509358723,11.81852045694987,1.3507843017578125,-0.1762390136718749,0.536346435546875,5.217203279820884,-9.57451797113186,0.9237149866615852,0.1645769391741072,7.451375325520833,3.3216930571056547,-31.001171318554128,-6.206457315832315,-2.3581218839031304,-109.32493103604212,-4.448188848188844,-11.48479078732886,29.170844939647168,33.02863389942193,32.789019678317906,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74817,1577399753.57,-0.7626729388427724,-0.1897404815673828,12.20192905090332,-0.9428774903832404,-0.0199419479742278,9.42792817397699,-1.297258266194661,-1.9692878702799477,9.084342161051431,1.1981964111328125,-1.213836669921875,0.841522216796875,2.1044103110708843,-1.4263246117568598,0.6643155725990852,0.4544939313616072,4.933675130208333,0.5598522367931548,-31.091553742223383,-4.23167544261294,-0.9757745726495664,-105.03038333408702,-15.843549043549045,7.545024368374619,29.146883517536764,33.148441009973936,33.10051816575314,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74818,1577399753.58,-0.8464699969482412,-1.1857283721923828,10.921031162719723,1.3567532041968364,-1.1344428207769617,9.788255523830507,0.4576915506998691,0.5410325703938793,7.705282004801432,0.4657745361328124,-1.244354248046875,0.566864013671875,-3.419271329554116,1.2592222632431402,0.0081876429115852,1.2326921735491072,-3.3213297526041665,-1.3780139741443451,-31.091553742223383,-4.23167544261294,-0.9757745726495664,-109.32493103604212,-1.5993487993488031,7.396353937470683,29.146883517536764,32.98071105520113,33.02863389942193,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
74819,1577399753.59,-0.2766500018310537,-0.3142389678955078,9.355223276977538,-0.6998660218773811,-0.8040429916753993,9.850504766994568,1.1400390238444005,-1.216311448160807,8.969420481363933,0.5573272705078125,-1.610565185546875,0.902557373046875,1.1278478110708845,-3.77617812738186,-0.2054354039634147,1.9345964704241072,-7.380167643229167,-2.8123401460193453,-31.091553742223383,-4.23167544261294,-0.9757745726495664,-108.78811257329774,0.7746845746845754,-9.626410401029688,29.29065205019917,32.88486536675951,33.02863389942193,1577399753.0,-27.69432556246775,-51.111585132116055,19.200523
