,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
16104,1577399166.44,0.6079520361923583,-0.0606725737781058,9.500659348799545,-0.3263705628930061,0.746114990532107,8.089189877393768,3.0724614719297825,-0.1056368488590889,3.1076737548828124,2.0928731778772867,5.038749880907012,2.1749356897865857,-0.0694088819550304,4.969899247332317,1.6263636147103655,-3.582652022198933,3.534084413109756,2.405306188071646,-0.0881477029914563,-13.803930288461538,0.8266165547415459,-12.928517496125668,-24.378523819930063,0.8347900596999165,28.81142360799113,33.02863389942193,33.891245095396414,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16105,1577399166.45,0.9934185034775144,-0.5395129058093557,8.753668430830793,2.69511193222418,-0.6832234005811733,7.217700473096893,1.7628331638243135,-1.3673811237614326,5.966350537109375,-4.926169790872714,2.5363084746570124,1.9918302210365848,-4.463940131955031,19.06902034108232,1.7484339272103655,-0.9276227253239328,17.083889100609756,0.5437339224466463,0.9696247329059844,-15.030946314102565,1.4277922309172282,-12.928517496125668,-22.17895776098901,0.8347900596999165,28.81142360799113,33.02863389942193,34.08293647227963,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16106,1577399166.46,0.8306127905868895,-1.1392604216784965,8.881758219649152,1.7709500914038676,-1.4685215451124232,9.1546096161633,-0.5858786647889664,-5.080787898663776,11.927912670898436,-2.4389871736852133,1.7886278105945126,1.1220792444740857,2.646655571169969,-3.056223799542683,1.7179163490853655,1.2391253215510671,-4.919284727515244,-1.1042152963033538,0.6170339209401732,-15.030946314102565,1.1272043928293871,-12.928517496125668,-23.64533513361638,0.8347900596999165,28.88330787432234,33.02863389942193,33.891245095396414,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16107,1577399166.47,0.011795822813452,0.1548055756359557,12.050484116865947,-0.9464687928734749,-0.585061132514767,11.948642953565646,1.507850687017673,2.732689219256145,10.041281762695313,1.9708028653772869,5.313408084032012,1.9002774866615848,-2.6481442335175305,5.381886552019816,2.1146448647103657,-3.353770186261433,5.410915467797256,0.2995932974466462,1.14592013888889,-14.008432959401707,0.3757347976097936,-11.490401125316987,-23.8286323051948,-3.737548209002536,28.907269296432744,33.00467247731153,34.130859316500434,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16108,1577399166.48,0.0860160742782958,-0.9680750029773244,10.850989085127669,2.52272941269293,-2.107773388374142,9.674151376417203,-0.1836527858827165,1.1154059978205977,10.805032092285156,-2.4847635408727133,3.2992479277820124,1.5951017054115857,1.1207766649199695,0.7889910442073171,2.4198206459603657,-2.911265303448933,4.510646913109756,1.9780600943216464,1.6748063568376068,-14.21293563034188,0.526028716653711,-14.777524258593967,-22.728849275724272,-3.737548209002536,28.955192140653548,33.12447958786354,33.891245095396414,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16109,1577399166.49,-0.2228359398818594,-1.2386197905749807,9.62994623844798,0.0471248960913678,-0.4294380246046106,10.66295666206174,1.008659640875095,-3.414423543195026,8.365340600585936,1.1163106778772869,6.167900271532012,1.7171720179115857,-1.0764889600800305,-3.697092940167683,1.2906702553353655,2.215687821551067,-13.036960508765244,2.527376500571646,2.027397168803418,-14.62194097222222,1.4277922309172282,-16.215640629402646,-26.57808987887113,-3.8850429918639056,28.907269296432744,32.98071105520113,34.17878216072124,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16110,1577399166.5,0.7755461524032958,-0.6544345854968557,10.06329673893626,0.6839825376929304,-0.7047712155225795,10.852098593214084,3.79551037329697,-2.2484473346989327,7.204152795410156,-2.1795877596227133,-0.729072384717988,1.3357022913490857,-4.036694038205031,1.8571062785823167,0.9244593178353658,-3.399546553448933,6.982570741234756,2.893587438071646,1.2340678418803428,-13.701678952991452,1.202351352351352,-12.312181908636234,-26.02819836413586,-1.0826421174978862,28.78746218588073,32.789019678317906,34.03501362805883,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16111,1577399166.51,0.6199230444931395,-0.2210840850085745,9.47671733219798,0.8384085447730084,-0.1277686154249236,9.004972012403535,0.3047643527891575,-2.2304908222477606,9.587580548095705,3.649269662252287,2.2006151152820124,1.3814786585365857,-3.258495796017531,5.412404130144816,2.1146448647103657,-7.839854170636432,10.171657655297258,1.5813315786966462,0.4407385149572675,-15.644454326923077,0.6763226356976285,-5.943380837912087,-15.030368069430567,-19.8144795408918,28.81142360799113,32.81298110042831,33.891245095396414,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16112,1577399166.52,0.7444215308212645,-0.9082199614734182,8.689024986006572,1.3950604307593364,-1.0686898678663297,8.840969198682831,1.980705514898532,-4.704898238019245,5.609614489746093,-0.9894022127477134,7.083427615282012,2.2970060022865857,-1.1375241163300305,3.199879716082317,0.4056604897103658,-0.7445172565739329,-2.844089415015244,1.3066733755716462,-0.0881477029914563,-15.848956997863246,0.8266165547415459,-16.010195433572836,-24.56182099150849,-36.1864004385038,28.76350076377033,32.6931739898763,34.03501362805883,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
16113,1577399166.53,0.6079520361923583,-1.3104458403796682,7.147159116865948,1.1723996763648052,-1.0184116330030482,8.137073910596893,1.4874999729063447,-2.7392586750309635,5.681440539550781,-3.5833963533727133,5.710136599657012,1.6561368616615857,-1.7783932569550305,-1.8355206745426829,1.1685999428353655,10.882680009051068,4.174953553734756,0.5742515005716463,0.4407385149572675,-13.190422275641025,0.0751469595219524,-14.777524258593967,-23.09544361888112,-36.77637956994928,29.09896067331596,33.12447958786354,34.08293647227963,1577399166.0,-27.69739729948374,-51.11108838599705,23.726152
