,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
85113,1577397908.86,1.8447031815691683,1.8496083752143664,7.735490378477515,2.450728177400914,-2.04739279040825,17.056701393090222,-0.1913081136067702,3.916115848795573,4.381617057291666,5.302243116425305,0.5694133479420732,-5.100901533917683,10.011440370141006,-4.781583460365853,-3.980124868997713,2.9087974911644343,-22.80062720889137,-16.084398542131698,-3.803101154784777,-38.35391483516483,5.595716405508078,-10.477339096089098,-50.327016829621,-5.697868188016817,30.201186090394465,34.61008775870848,33.31617096474676,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85114,1577397908.87,3.022650398366044,2.601387696503429,5.607045102598609,-0.9442497767006478,5.779252436642531,9.18696053615663,5.131002176920573,-12.204043929036455,11.126083133951822,6.248288038300305,0.2337199885670732,-4.704173018292683,-2.012485411108994,-2.858976038490854,-4.743064322122713,3.5496666317894343,-23.25839088076637,-1.1002676827566964,-4.099446699313461,-34.198907394688646,4.230907526115857,-10.477339096089098,-48.8666266025641,-24.50484477060316,30.201186090394465,34.61008775870848,33.65163087429239,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85115,1577397908.88,-0.2250841536359092,5.323594984101086,11.084978501036108,1.4056591527427114,-0.7712833055449694,7.442784626732802,-0.3924210530598961,-4.963978108723959,10.748996372477212,6.828122022675306,6.840775652629572,-4.032786299542683,2.626186463891006,1.9322837271341464,-0.5621561189977132,-1.4857337588355657,-19.70309302920387,0.2882821219308036,-4.346401319754031,-34.358715373168494,5.732197293447284,-10.216126205969957,-48.50152904579987,-14.513638461104163,30.273070356725672,34.442357803935664,33.48390091951957,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85116,1577397908.89,2.1727088090105746,-7.478201292754382,5.930262326719703,-2.450202620938929,1.0243679395722176,16.731089967308975,3.4215421915690096,13.907119376627604,11.082987504069008,-17.891116258574694,-6.052901105182927,-3.330882002667683,0.8256493545160062,-0.9974037728658536,-7.916892447122713,3.9158775692894334,-0.7669358026413691,-0.7950919015066964,-4.000664851137234,-35.157755265567765,6.687563509021841,-10.477339096089098,-40.10428524022274,-20.97853666136822,30.34495462305688,34.562164914487674,33.50786234162997,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85117,1577397908.9,-2.3643033369855178,0.0874759533393667,11.750566562559548,1.4523460851157584,-2.729740263552781,12.945857142601945,6.23712334391276,3.839501395670573,12.316001359049478,-3.8530303210746952,0.7830363948170732,-5.009348799542683,3.572231385766006,1.1388266958841464,-4.834617056497713,-1.3636634463355657,13.179597400483631,-14.314379010881696,-4.000664851137234,-35.157755265567765,6.687563509021841,-8.387635975135975,-43.025065694336526,-21.27239567047113,30.249108934615272,34.562164914487674,33.699553718513194,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85118,1577397908.91,2.213410237233231,7.921303785370616,5.815340647032203,2.498612210604039,-1.1998454027129375,0.2470115371331925,-2.2646867513020825,-20.10969781087239,11.925746488444007,18.272213819550306,18.30012623856708,-6.016428877667683,-9.733432676733994,-2.553800257240854,-4.865134634622713,-2.2791907900855657,19.22207786923363,2.7754647391183034,-3.309191913903637,-35.477371222527466,4.776831077872739,-21.187067590973843,-43.025065694336526,-20.096959634059484,30.15326324617366,34.562164914487674,33.50786234162997,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85119,1577397908.92,4.502267024342607,3.432175672577648,4.946245444395484,3.010971365877477,4.741366016964796,13.953816041527723,1.949108170572916,12.604673673502605,6.1940277140299465,-1.9914580554496952,-21.937300519245422,-5.879099776105183,-3.004306700171494,11.942049352134145,-2.088035025247713,-2.5385902041480657,23.06729271298363,-9.126390729631698,-4.247619471577804,-34.99794728708791,4.913311965811957,-10.73855198620824,-50.327016829621,-5.110150169810997,30.201186090394465,34.514242070266874,33.60370803007159,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85120,1577397908.93,5.34263180705745,0.0060730968940542,0.9000446387314208,-0.8867889368568977,-3.792765800662156,7.647488868676161,0.4479437296549475,-8.706115303548177,-2.963793636067708,-10.505862352324694,7.649491472942073,-5.375559737042683,-3.355258848608994,-4.079679163490853,-7.276023306497713,-1.0890052432105657,-13.981047130766369,-9.431566510881696,-3.407973762079865,-35.157755265567765,6.141639957264959,-10.216126205969957,-50.327016829621,-3.934714133399346,30.201186090394465,34.562164914487674,33.50786234162997,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85121,1577397908.94,0.0658113480730746,-1.825491173125476,10.572619345762671,-3.958549666837367,3.0235263258026865,2.602905970726942,6.426265275065104,-8.689355891927082,8.171638285319009,1.6706513195503048,14.332841082317072,-4.276926924542683,-5.094760801733994,4.892488805259147,-6.085837759622713,-3.0421302432105657,-37.29647681826637,0.6087166922433036,-3.407973762079865,-35.157755265567765,6.141639957264959,-10.73855198620824,-44.48545592139342,-5.697868188016817,30.34495462305688,34.562164914487674,33.55578518585078,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85122,1577397908.95,-0.4453507063702841,2.219512531708508,8.74105507574314,7.157728641268101,2.946911872677686,11.387231861840224,-2.058785408528645,0.3391785685221347,6.653714432779948,2.8150604992378048,8.244584246379572,-7.130320479230182,-10.526889707983994,24.210115758384145,-5.597556509622713,-2.2486732119605657,-42.88119361514137,2.6228768484933034,-4.445183167930259,-35.95679515796704,5.186273741690402,-10.73855198620824,-44.48545592139342,-5.697868188016817,30.249108934615272,34.46631922604607,33.41201665318837,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85123,1577397908.96,-1.0666460371808306,2.8551730724799915,13.953232089903295,-3.637726644376429,1.1596403333710463,7.6427004653558495,2.8337656840006504,3.184687241617838,5.970169858805338,4.783444288300305,9.266923113567072,-7.237132002667683,-0.8833350204839938,-3.4540688119283525,-6.040061392435213,-1.4399573916480657,-51.41085670107887,-6.730760846819196,-4.494574092018373,-35.477371222527466,5.868678181386513,-10.216126205969957,-121.52104039864456,-6.873304224428464,30.201186090394465,34.442357803935664,33.62766945218199,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85124,1577397908.97,-1.2414227583722366,-2.613183519316882,11.633250681211887,1.392491043611852,-4.827060917849656,9.866913807641003,-2.5208663289388014,-11.689290572102864,21.622263212076827,-10.139651414824694,-3.1537311833079267,-5.680735518292683,-6.712192442358994,8.218904820884147,-3.644431509622713,-3.8355872744605657,-26.67635963076637,3.782544817243304,-4.889701484723285,-34.838139308608056,3.139060422602083,-7.865210194897692,-49.59682171609254,-7.167163233531377,30.249108934615272,34.562164914487674,33.699553718513194,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85125,1577397908.98,0.6906979813738559,3.4776655041206164,9.837599436094704,-4.8539810877358045,0.9070520582245614,7.721709120141005,1.4175954020182289,11.295045365397137,16.182637040201822,-7.820315477324695,1.820634051067073,-4.521067549542683,-13.303989317358994,-15.218595179115852,-4.559958853372713,-2.9200599307105657,7.320222400483631,-2.0463126046316966,-4.889701484723285,-34.838139308608056,3.139060422602083,-10.73855198620824,-50.327016829621,-7.167163233531377,30.05741755773205,34.370473537604454,33.55578518585078,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85126,1577397908.99,2.9795547684832315,1.5599099743354603,11.268134928038062,6.4993231847251325,1.5032082716034676,11.89959101711366,9.438170963541666,8.702124967447915,8.93778281656901,-2.8001738757621952,1.378129168254573,-5.299265791730183,-4.301303770483994,19.052645055259145,-1.7523416658727131,-4.384903680710566,9.914216541108631,-9.492601667131696,-4.593355940194601,-35.796987179487175,5.595716405508073,-10.73855198620824,-49.59682171609254,-25.97413981611772,30.12930182406326,34.41839638182526,33.55578518585078,1577397907.999,-27.690163504245632,-51.12727896821181,6.728825
85127,1577397909.0,0.3722691605730746,3.345984412812023,11.535088413145484,-0.1122646997963512,2.969656788449172,8.187381343041396,0.7819348612467444,-5.245296803792317,8.462533787027994,-3.7309600085746952,15.828202410442072,-6.321604658917683,-9.382480528296494,5.167147008384148,-2.805198111185213,-7.085709344773066,12.264070056733631,-8.790697370256696,-4.1982285474896885,-37.71468292124542,5.595716405508078,-17.987209687014374,-120.608296506734,-26.48839308204781,30.15326324617366,34.58612633659808,33.62766945218199,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85128,1577397909.01,1.1216542802019809,1.614976612519054,13.42650772466892,7.409119815584508,2.58059901867378,8.4279986098871,3.991362186686197,-0.2090936116536455,10.537109525553385,-3.7309600085746952,3.0108195979420733,-7.786448408917683,-11.472934629858994,28.207918492759145,-3.705466665872713,-7.955460321335566,11.409577869233631,0.2730233328683036,-3.803101154784777,-37.07545100732601,5.595716405508078,-23.146164266867395,-190.1593810703185,-27.002646347977905,30.249108934615272,34.370473537604454,33.55578518585078,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85129,1577397909.02,-1.5957646040753617,-3.139907884551257,5.903926108457984,-2.7135648035561166,-7.029726445193406,9.055279444848034,3.457455216471353,9.231243534342449,8.446971476236978,-10.353274461699694,5.177567644817073,-5.070383955792683,-1.0359229111089938,-17.537931116615855,-5.597556509622713,-7.985977899460566,14.491853259858631,-3.9994376046316966,-3.803101154784777,-37.07545100732601,5.595716405508078,-23.276770711926964,-47.406236375507206,-7.167163233531377,30.249108934615272,34.41839638182526,33.55578518585078,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85130,1577397909.03,-0.645266544993331,1.004455189179211,11.357917490293922,-2.134168001798304,3.726224513058546,7.245262989769912,0.9435434733072916,5.319118021647136,9.871521464029946,-5.134768602324694,1.149247332317073,-6.672556807355183,-9.809726622046494,7.349153844321647,-4.086936392435213,-5.865006219773066,18.53543236142113,-6.822313581194196,-4.642746864282715,-35.95679515796703,4.640350189933516,-10.73855198620824,-45.21565103492186,-6.579445215325551,30.10534040195286,34.514242070266874,33.53182376374038,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85131,1577397909.04,-2.1200947676495803,1.8567909801948357,7.53437743902439,-2.057553548673304,-0.6204486009551251,6.491089466820693,1.113531791178385,-20.191100667317706,8.265012150065104,-4.310793992949695,1.118729754192073,-5.253489424542683,-11.228794004858994,-1.3330971322408536,-4.437888540872713,-10.030655633835565,29.07925560360863,-2.9313223702566966,-4.395792243842145,-35.157755265567765,5.049792853751174,-10.73855198620824,-46.67604126197876,-5.991727197119726,30.05741755773205,34.46631922604607,33.41201665318837,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85132,1577397909.05,1.1360194901629184,0.5567394787299917,9.382701120665011,1.639093814607946,-1.195056999392625,5.217374183617568,-0.6270528157552077,8.105968754069009,14.990324613444008,-12.703127977324694,-13.407637433307928,-5.314524580792683,-6.529086973608994,1.1083091177591464,-0.5621561189977133,-7.894425165085566,41.04214622860863,-1.7411368233816964,-4.000664851137234,-36.43621909340659,3.9579457502374105,-9.693700425731672,-47.406236375507206,-5.991727197119726,30.249108934615272,34.46631922604607,33.50786234162997,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85133,1577397909.06,-0.6955447798566119,-0.8654163074028197,10.31165136480564,-2.773419845060023,4.574969001583936,12.285057484398818,3.481397233072916,7.442774894205728,7.494079215494791,-8.308596727324694,0.6304485041920732,-5.070383955792683,-11.411899473608994,0.0401938833841463,-5.719626822122713,-5.727677118210566,36.86123802548363,-17.884935651506698,-4.000664851137234,-36.43621909340659,3.9579457502374105,-7.995816639957263,-49.96191927285677,-7.020233728979919,30.009494713511245,34.46631922604607,33.747476562734,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85134,1577397909.07,0.5626081925554971,1.842425770233898,11.547059421446264,2.114342844148961,1.4828575574921397,6.895709547387099,-4.632552193196615,-6.748855446370442,4.605474912516276,-6.065554735137195,-0.3461139958079268,-6.642039229230183,-8.268588926733994,-2.2486244759908534,-3.247702993997713,-8.123307001023065,5.855378650483631,-8.378710065569196,-3.901883002961005,-36.7558350503663,5.049792853751185,-8.06111986248705,-120.2431989499698,-5.183614922086723,30.201186090394465,34.58612633659808,33.48390091951957,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85135,1577397909.08,2.208621833912918,-0.5733237048637573,8.764997092344702,1.8449951573813832,3.964447578244093,6.699385011254287,6.12220166422526,-0.6496267171223955,-4.110616231282552,-6.508059617949695,-3.4894245426829267,-7.115061690167683,-14.860385801733994,8.371492711509147,-10.999167837747711,-9.115128290085565,-33.63436744326637,0.2119881766183035,-4.297010395665917,-34.838139308608056,3.684983974358964,-6.297932854182853,-50.327016829621,-5.697868188016817,30.249108934615272,34.70593344715009,33.41201665318837,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85136,1577397909.09,0.0753881547136996,5.450487672089367,5.927868125059546,9.946973575350134,-1.604465483279344,10.8796611098871,-6.717901839192708,5.06054424235026,6.65850283610026,-5.134768602324695,6.733964129192073,-7.420237471417683,-13.395542051733994,6.479402867759147,0.1702657560022866,-6.368546258835566,-45.04794166201637,0.9749276297433036,-3.901883002961005,-35.477371222527466,5.322754629629632,-10.346732651029528,-44.85055347815764,-24.65177427515461,30.249108934615272,34.46631922604607,33.50786234162997,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85137,1577397909.1,-0.9553156599835648,0.943403046845226,8.774573898985327,-14.15066613412252,0.4593363477753426,2.784865296898817,2.839751188151041,-6.441200533040365,16.17545443522135,-8.522219774199694,-1.826216534870427,-6.718333174542683,-2.744907286108994,-16.805509241615855,-7.184470572122713,-8.840470086960565,-52.86044166201637,-1.8326895577566964,-4.198228547489689,-36.11660313644688,5.049792853751185,-10.346732651029528,-44.85055347815764,-24.65177427515461,30.32099320094648,34.70593344715009,33.41201665318837,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85138,1577397909.11,-2.3714859419659864,-3.980272667266101,14.420101413633764,4.897602274080602,-1.7672711961699687,10.258365779076552,5.247120957438151,-0.5646325581868488,9.714701255289713,-10.750002977324694,-1.749922589557927,-6.321604658917683,-12.220615293921494,2.954622594321646,-1.4319070955602131,-8.062271844773065,-42.74386451357887,-6.074632917131696,-4.69213778837083,-36.11660313644688,2.04721331908832,-9.693700425731672,-42.29487058080807,-5.697868188016817,30.249108934615272,34.63404918081888,33.62766945218199,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85139,1577397909.12,-0.477672428782393,0.654901746796398,5.664505942442359,-2.028823128751429,5.884597309689405,0.1416666640863175,-0.7347918904622389,-2.337538887532552,13.824348404947914,-12.428469774199694,-7.426192120807927,-5.985911299542683,-10.740512754858994,-11.587003382240852,-7.550681509622713,-8.626847040085565,-16.14779517764137,3.2942635672433034,-4.790919636547057,-36.43621909340659,4.503869301994293,-8.648848865255117,-43.75526080786497,-7.167163233531377,30.249108934615272,34.562164914487674,33.55578518585078,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85140,1577397909.13,-2.8862392988995804,2.2518342541206167,15.310744431211887,-1.6816638880287726,2.7865003614472177,11.052043629418348,3.716028995768229,18.228653373209635,16.038984940592446,2.4641083508003048,-5.442549542682927,-5.894358565167683,-12.418979551733994,4.617830602134147,-2.4542459627477133,-3.3473060244605657,-6.260099865141369,-11.995043073381696,-5.087265181075741,-36.7558350503663,4.230907526115857,-10.477339096089098,-43.025065694336526,-21.86011368867695,30.009494713511245,34.70593344715009,33.55578518585078,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85141,1577397909.14,-1.2509995650128616,0.4549859081733516,9.994419644834936,-2.840457491544398,0.7035449171112801,8.2747697036371,-4.402708833821614,-18.7521854695638,7.939400724283853,-9.605593797637194,-9.501387433307928,-6.489451338605183,-10.099643614233994,-9.633878382240852,-11.548484243997711,-9.115128290085565,2.437409900483631,-6.807054792131696,-5.037874256987628,-34.99794728708791,4.094426638176634,-20.403428920616417,-47.406236375507206,-3.0531371060906105,30.273070356725672,34.562164914487674,33.55578518585078,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85142,1577397909.15,2.227775447194168,-2.7879602405082884,5.456210398008765,-2.26465199227682,-1.2130135118437972,8.241250880394912,2.295070310465494,13.758678873697916,8.085447025553385,-10.719485399199694,-6.236006573932927,-5.100901533917683,-7.002109434546494,-7.9554115853658525,-3.247702993997713,-5.437760126023066,10.661897205171131,-3.801073346819196,-4.1982285474896885,-36.43621909340659,7.233487060778723,-9.10597142296361,-42.11232180242597,-3.714319876572165,30.249108934615272,34.562164914487674,33.60370803007159,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85143,1577397909.16,4.248481648366044,2.8934802990424915,4.855265781309546,6.532842007967321,3.4951840528534674,8.679389784203504,-0.9598468465169264,-7.240863887532552,7.965736942545572,-4.615969774199695,-7.029463605182927,-5.680735518292683,-9.336704161108994,4.434725133384147,-2.6678690096227133,-5.758194696335566,0.0875563848586309,-14.802660260881696,-4.790919636547057,-35.796987179487175,7.233487060778723,-10.477339096089098,-43.75526080786497,-7.167163233531377,30.05741755773205,34.46631922604607,33.41201665318837,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85144,1577397909.17,0.999549995534012,2.5989934948432727,15.669874680235328,3.415591446443883,4.409769087033155,10.518136659203504,-1.816971040852864,-11.739568806966144,14.262487308756508,1.3654755383003048,-13.926436261432928,-6.779368330792683,-8.024448301733994,-3.438810022865854,-0.8673319002477133,-8.291153680710565,-7.694426037016369,-2.0157950265066966,-4.099446699313461,-35.477371222527466,5.322754629629632,-10.607945541148668,-49.23172415932832,-4.669361656156629,30.249108934615272,34.562164914487674,33.55578518585078,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85145,1577397909.18,0.1172866837664345,0.2814062878120235,8.136519156553687,-1.933055062345179,-0.5246805345488751,4.362644190941786,-1.979776753743489,0.6815494059244785,6.787789725748698,-3.5783721179496952,4.811356707317073,-5.985911299542683,4.548793885766006,-5.697110804115853,-8.222068228372713,-8.809952508835565,2.742585681733631,9.001050676618304,-4.099446699313461,-35.477371222527466,5.322754629629632,-6.559145744302,-48.8666266025641,-4.816291160708081,30.17722466828406,34.27462784916285,33.55578518585078,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85146,1577397909.19,-1.3778922530011428,-0.168703624297351,18.32743852300877,-0.4713949488197885,-0.0853445299102035,10.379272962914442,3.768701432291667,14.265052524820964,8.723501767985024,-6.569094774199695,-7.029463605182927,-6.016428877667683,-4.118198301733994,-4.720548304115853,-4.697287954935213,-4.033951532273066,6.999787830171131,-14.268602643694196,-3.901883002961005,-35.477371222527466,4.776831077872739,-9.693700425731675,-49.961919272856775,-6.285586206222639,30.249108934615272,34.53820349237728,33.48390091951957,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85147,1577397909.2,2.7401346024676068,-2.2444764636528194,6.133769467832984,5.747543863436071,-0.6539674241973127,9.744809522973036,-5.810499409993489,-26.42320758870442,5.904329313151042,-12.275881883574694,-6.968428448932927,-8.183176924542682,-17.942661192358994,-9.450772913490852,-6.207908072122713,-7.100968133835566,-8.884611583891369,-8.485521589006696,-4.1982285474896885,-37.07545100732601,3.412022198480529,-8.126423085016839,-45.21565103492186,-6.873304224428462,30.009494713511245,34.46631922604607,33.747476562734,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85148,1577397909.21,0.9923673905535434,3.9493232311713977,10.079413803770484,0.3558017247641959,6.384985456662061,11.250762367211316,-4.067520601399739,3.2265857706705727,16.68541938883463,-0.8317900866996951,-3.764082745807927,-5.100901533917683,-5.918735411108994,-16.256192835365855,-0.9588846346227132,-7.100968133835566,29.65908958798363,8.055005754743304,-5.18604702925197,-37.07545100732601,4.503869301994293,-10.346732651029528,-42.6599681375723,-25.82721031156625,30.249108934615272,34.70593344715009,33.50786234162997,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85149,1577397909.22,4.133559968678544,1.440199891327648,9.158843265440405,3.3365827916587265,0.5610899183319837,12.283860383568742,5.739129398600259,3.372632071940104,19.049693528238933,-1.2895537585746952,-5.106856183307927,-5.879099776105183,-8.955234434546494,3.2903159536966475,-6.238425650247713,-8.047013055710565,71.60550072079613,-2.1226065499441966,-5.18604702925197,-37.07545100732601,4.503869301994293,-18.313725799663302,-44.85055347815764,-15.24828598386144,30.249108934615272,34.58612633659808,33.53182376374038,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
85150,1577397909.23,0.961242768971512,1.653283839081554,14.424889816954076,2.2496152379477894,2.0466920484589366,7.44398172756288,-1.6781073445638015,1.2393983927408847,5.997703177897135,-2.9985381335746952,4.902909441692073,-5.680735518292683,0.7340966201410062,-4.110196741615853,-4.224265493997713,-7.100968133835566,87.18472435360863,-18.89201572963169,-4.099446699313461,-39.31276270604395,5.868678181386513,-25.88889961311836,-47.406236375507206,-4.816291160708081,30.249108934615272,34.17878216072124,33.699553718513194,1577397908.999,-27.69015792228704,-51.12720533078716,7.559739
