,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
35614,1577397413.87,0.1543968094988559,-0.0777239612114135,9.119338938047829,0.273201767488805,-2.394552031130906,8.408844996605849,0.0529004557291667,8.110757157389322,11.406204728190104,2.4335907726753048,-0.5597370426829268,-6.870921065167683,-0.7154883407964938,-10.137418421303352,-6.833518423685213,-0.5549476260230655,-7.023039318266369,5.094800676618304,-3.407973762079865,10.227710622710626,0.1364808879392175,-10.216126205969957,-46.67604126197875,-7.167163233531377,31.447180040135382,38.1084553868272,36.26342588432624,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35615,1577397413.88,-0.5901999068097368,1.9501648449409288,12.241377902891577,-5.665615450528772,-0.7808601121855939,7.068092066918349,-0.2152501302083327,6.250462467447916,15.45479973551432,2.0368622570503048,-0.5902546208079268,-6.596262862042683,-3.355258848608994,-4.659513147865853,-5.170310415872713,0.6199791317894345,9.456452869233631,-8.760179792131696,-3.5067556102560924,11.18655849358974,-1.774251543209873,-7.603997304778556,-49.59682171609254,-7.167163233531377,31.30341150747297,37.9646868541648,35.95192739689101,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35616,1577397413.89,0.6476023514910434,-3.903658214141101,10.36911220464939,-2.361617159513148,-4.477507475466844,12.505324037133192,2.504562955729166,2.771687455240885,14.15235403238932,-4.219241258574695,-1.780440167682927,-5.345042158917683,7.203823182641006,5.167147008384147,-4.468406118997713,-0.4176185244605654,12.843904041108631,-9.095873151506696,-2.2225915839651287,10.866942536630033,-0.9553662155745456,-8.648848865255117,-43.390163251100745,-44.6341868941526,31.20756581903136,37.9646868541648,36.047773085332615,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35617,1577397413.9,3.5230385453387,-4.923588121367664,10.814433713438453,3.4443218663657578,-1.3722279222441875,12.893184706078506,-2.822535738118489,-3.4747846761067707,13.709426725260414,-6.080813524199695,-1.780440167682927,-4.551585127667683,-3.538364317358994,11.148592320884148,-5.689109243997713,-0.6312415713355655,21.38882591610863,-9.553636823381696,-3.309191913903637,7.990398923992676,2.593136870845201,-8.648848865255117,-44.48545592139342,-44.78111639870406,31.543025728577,38.25222391948962,36.047773085332615,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35618,1577397413.91,0.6523907548113559,1.071492835663585,13.048223862364232,2.38369053091654,4.07458085461128,14.305763685570692,-1.711626167805989,1.6703546915690095,7.142131571451823,3.4711884289253048,0.2947551448170732,-4.185374190167683,-5.430454161108994,7.272859899009147,-8.313620962747713,-0.5396888369605655,19.86294700985863,-3.0228751046316966,-2.5189371284938127,9.908094665750909,-2.3201750949667663,-8.126423085016839,-46.67604126197876,-10.693471342766312,31.25548866325217,37.91676400994399,36.33531015065744,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35619,1577397413.92,1.150384700123856,-0.561352696562976,11.298062448790017,3.504176907869664,-0.6276312059355938,8.753610035668348,1.9131951456705725,-1.478020491536458,6.296978385416666,4.874997022675305,0.5388957698170732,-5.711253096417683,-0.6697119736089938,1.6576255240091464,-6.513083853372713,0.8641197567894345,15.651521228608631,-13.032640729631696,-2.2225915839651287,10.866942536630033,-2.04721331908832,-10.73855198620824,-50.327016829621,-42.43024432588076,31.447180040135382,37.9646868541648,36.19154161799503,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35620,1577397413.93,1.7225988969011996,-3.103994859648913,6.531206943418921,2.070050113436071,-4.048945378298875,11.880437403832412,2.870875809733072,-11.265516878255209,7.582664676920572,-2.2966338366996952,-0.7733600895579268,-5.955393721417683,0.7035790420160062,-6.978849085365853,-5.628074087747713,1.3829185849144343,12.355622791108631,-11.110033307756696,-2.2225915839651287,10.866942536630033,-2.04721331908832,-6.9509650794807065,-47.04113881874298,-44.04646887594678,31.30341150747297,38.0605325426064,35.95192739689101,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35621,1577397413.94,3.511067537037919,-1.3346798327934446,5.381990146543921,1.2440505406821647,0.5910174390839363,7.661854078637099,-2.1066694417317704,-4.600059456380208,4.716805289713541,-3.9140654773246952,-1.719405011432927,-6.260569502667683,-2.744907286108994,0.2843345083841463,-5.628074087747713,-0.3871009463355654,3.047761462983631,1.0664803641183036,-2.2225915839651287,10.866942536630033,-2.04721331908832,-7.603997304778556,-48.8666266025641,-44.78111639870406,31.543025728577,37.91676400994399,36.479078683319855,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35622,1577397413.95,2.0553929276629184,0.0731107433784292,8.24306113043064,-1.8444696009193975,1.6516487745331552,9.416803895531627,-2.3029939778645825,0.992795621744791,5.784619230143229,1.3044403820503048,0.1726848323170732,-6.230051924542683,-0.2729834579839938,1.8407309927591464,-5.506003775247713,-1.2721107119605657,-13.065519787016369,2.1651131766183034,-2.2225915839651287,7.031551053113551,-1.501289767331427,-10.73855198620824,-48.8666266025641,-43.60568036229241,31.25548866325217,38.25222391948962,36.28738730643664,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
35623,1577397413.96,0.7337936112566684,0.1928208263862422,11.663178201963843,1.8940762914145863,-2.3035723680449687,12.286254585228896,-0.1613805928548175,3.6359942545572914,12.386630308024086,2.9981659679878048,2.3089153010670733,-4.765208174542683,-0.2272070907964938,4.739900914634147,-4.636252798685213,-0.2497718447730655,-4.688444591703869,-3.450121198381696,-2.8646735971106114,10.70713455815018,-1.091847103513769,-17.791300019425016,-45.94584614845031,-25.533351302463345,31.47114146224579,38.036571120496006,36.11965735166382,1577397412.999,-27.71851147497152,-51.11312514551068,4.4822297
