,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
82807,1577397885.8,1.7654609461342414,-1.2079623302924918,7.866120356862137,3.4886145970786484,-0.8850662795648346,11.752581195663826,0.1522945836509151,6.5331047861983125,11.253331754358802,7.852507800590701,6.841147818216464,-6.434556914538872,5.533357945884147,11.45897842035061,-4.82940673828125,10.263582555259148,-13.314596036585366,-3.931929425495427,-9.941102059591646,-21.36322544642857,3.719774496336995,-2.738617070759928,-44.99386752136752,-17.026270604395606,28.044658100458264,34.92158624614371,38.44391529637284,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82808,1577397885.81,1.3225336390053353,-0.4513946056831167,10.82535360881526,2.7476091832602894,-0.1512434707269435,10.566254273056405,-1.942631868985804,-7.3353083302567645,11.81596914449552,5.624724597465701,-2.2225728849085367,-6.373521758288872,8.752962438071647,12.40502334222561,-5.53131103515625,-2.263883265053354,-17.129293302210368,7.115433855754573,-10.887873684314654,-21.545817116910868,2.324859060210624,-3.382997557997558,-44.99386752136752,-17.026270604395606,27.61335250247102,34.94554766825411,38.39599245215204,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82809,1577397885.82,0.8676353235756478,2.591635704375476,11.146176631276198,-2.589066317227992,4.946011863745713,10.573436878036873,3.827394131990758,-1.462331657893483,8.377895560511146,18.5946953005907,12.853110708841465,-6.312486602038872,7.776399938071647,6.6066834984756095,-2.02178955078125,0.8489097036966463,-9.530416349085366,-3.931929425495426,-11.077228009259256,-20.99804210546398,2.7898308722527494,-3.382997557997558,-44.99386752136752,-13.787940705128204,27.90088956779585,35.13723904513733,38.39599245215204,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82810,1577397885.83,-0.2265148351157584,3.3470063281547726,9.783875886647293,-0.1338125147377572,2.921714360083603,10.46569780332984,2.190957297273961,2.150518647282298,5.643717264612709,13.6355888552782,6.734336294778965,-5.869981719226372,7.944246617759147,11.21483779535061,-4.64630126953125,15.329500524009148,15.310892244664632,-5.762984112995427,-10.887873684314656,-21.728408787393164,3.0998120802808296,-3.382997557997558,-45.83961691086691,-14.597523179945052,27.876928145685447,34.8017791355917,38.53976098481445,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82811,1577397885.84,1.5954726282631475,1.1862393298637572,9.633041182057449,4.040478079744664,-1.027521278344131,10.781732422470466,-2.816515474942836,-1.131931828791921,8.468875223597083,13.0404960818407,4.521811880716464,-5.549547148913872,12.537142125571648,10.11620498285061,-5.40924072265625,13.635774938071648,27.670511385289632,-5.915572003620427,-10.130456384536249,-21.18063377594628,3.2548026842948694,18.525939008081867,-46.6853663003663,-17.026270604395606,28.044658100458264,35.08931620091653,38.44391529637284,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82812,1577397885.85,-0.3653785314048209,-1.5000549328315542,5.198979707448074,0.9471695348227896,-1.7002919448480371,5.25591499082984,-1.6912406946693976,-2.8749106373856703,8.851947489222084,5.746794909965701,14.256919302591465,-4.634019805163872,8.783480016196647,8.62084365472561,-4.21905517578125,19.373079625571645,30.691751619664632,-11.469771222370428,-9.75174773464704,-21.91100045787546,1.3949154361263716,19.00922437351009,-40.42682081807081,-10.347215187156593,27.61335250247102,34.94554766825411,38.58768382903526,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82813,1577397885.86,-0.1786308019126334,2.098430162383288,8.024137666432448,-3.156492110685023,2.482378355444931,8.234301856064215,1.4954417149985708,1.2838176463057356,7.451339518030677,11.5756523318407,6.139243521341464,-6.678697539538872,6.372591344321647,6.3015077172256095,-3.85284423828125,25.476595250571645,34.90317740091464,-15.681197003620428,-10.698519359370051,-22.458775469322347,3.099812080280829,19.814699982557126,-41.272570207570205,-17.026270604395606,28.044658100458264,34.94554766825411,38.58768382903526,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82814,1577397885.87,1.6708899805580697,3.478687419463366,10.178919160573074,2.603957083650914,3.477169145239853,11.27733216612281,-0.2259892786537728,5.996803614323313,8.865115598352943,17.3129570193407,-1.7495504239710364,-7.701036406726372,8.157869664634147,15.441522365663111,-6.05010986328125,21.448274938071645,40.76255240091464,-8.524824933307928,-10.319810709480848,-21.911000457875463,2.479849664224667,20.620175591604163,-39.41192155067155,-16.823874985691393,27.80504387935424,34.89762482403331,38.49183814059364,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82815,1577397885.88,0.6186383509193978,1.978720079375476,10.044843867604325,-0.5946963343178353,1.598917942847275,5.37083667051734,0.8514014684165396,-6.822949174983327,8.598162113245522,10.2939140505907,10.106528677591465,-5.519029570788872,7.227083531821647,4.9587342797256095,-2.87628173828125,12.415071813071648,34.90317740091464,-7.349898175495427,-10.698519359370051,-21.728408787393168,2.169868456196584,-3.382997557997558,-39.58107142857143,-17.026270604395606,27.94881241201665,34.993470512474914,38.44391529637284,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
82816,1577397885.89,-0.2169380284751334,3.2189165393364134,5.977095246998855,-1.724759517911585,3.4161170029058687,8.686805969833745,-1.9186898523842413,-1.5700707326005143,6.005241715296303,5.838347644340701,15.752280630716465,-5.396959258288872,6.006380406821647,13.59520888910061,-6.81304931640625,13.757845250571648,25.686868807164632,-15.925337628620428,-10.509165034425452,-21.545817116910868,3.2548026842948694,-2.738617070759928,-46.6853663003663,-16.216688129578753,27.90088956779585,34.993470512474914,38.58768382903526,1577397884.999,-27.69062562782613,-51.12873795696192,4.145376
