,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
6586,1577399071.26,1.004247886352539,-0.2160766998291015,8.335293369750975,0.4134377500952741,-0.9117820663824304,6.6710049623070695,-0.7801107076009111,-2.4182006815592447,9.63500854288737,3.4564971923828125,-2.922821044921875,2.062225341796875,6.834634920445884,-2.4944398461318595,2.510629049161585,1.4463152204241072,-9.668986002604166,7.350013369605655,5.242180572816732,-2.162856337335503,1.4636618589743662,28.10059542652133,-3.4985754985755,7.0990130756628185,31.20756581903136,39.546140713451344,35.95192739689101,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6587,1577399071.27,1.1407173809814453,0.1310825408935546,10.087848984985351,-1.5378366029320685,0.2541941421136622,11.780231305080504,-1.373872719319661,1.4436465962727865,8.801826365152994,2.2968292236328125,-1.915740966796875,1.634979248046875,1.0362950766958845,-0.1140687523818597,0.1302579554115852,-0.0185285295758927,-13.086954752604166,4.145667666480655,5.242180572816732,-2.162856337335503,1.4636618589743662,28.637413889265726,-1.1245421245421217,7.322018722018717,31.063797286368946,39.68990924611376,36.23946446221584,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6588,1577399071.28,0.9599551556396484,-0.8732850555419921,9.795756382446289,1.141275054782774,-2.4225233139410243,8.325398309475037,0.097364200846354,-0.9206275431315102,11.494106131998697,0.8930206298828125,-1.396942138671875,1.985931396484375,2.0433751548208843,-3.715142971131861,1.915536275724085,2.514430454799107,-3.870646158854167,0.5598522367931549,3.3441496757624005,-0.940372320580654,1.7076055021367562,-5.718967726375135,-1.5993487993488031,-4.4972805348439895,31.039835864258546,39.47425644712014,35.71231317578699,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6589,1577399071.29,1.554914268188477,0.3657143035888671,10.255443101196288,2.321616473239805,1.786483204613662,10.350892913967224,0.5175465922037754,-1.2187056498209634,11.246306260172526,2.6630401611328125,-0.6950378417968749,2.275848388671875,-1.6187342201791155,0.6793882788681402,0.4049161585365852,0.0119890485491072,1.3783772786458333,1.0939098539806549,3.253767252093146,-2.7270797296838944,1.6262909544159574,2.333309214790685,-4.448188848188844,7.545024368374619,31.111720130589752,39.498217869230544,35.76023602000779,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6590,1577399071.3,1.9260155255126956,0.6171054779052734,12.321639133911132,2.8890422666968365,1.767329591332412,13.980502630764098,0.5941610453287753,-1.1660332132975255,10.563958787027994,0.8014678955078125,0.4646301269531251,2.031707763671875,0.9752599204458844,0.1300718726181402,2.937875142911585,-0.2931867327008928,1.7140706380208333,1.3685680571056549,3.79606179410867,-0.2821116961741956,-0.4878872863247798,-5.182149263630755,-4.448188848188844,6.9503426447588845,31.111720130589752,39.35444933656812,35.616467487345375,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6591,1577399071.31,1.6243461163330075,-0.6374561920166015,10.973703599243162,1.1915532896460552,-1.0817703842535242,8.090766546779726,0.0099758402506503,1.141977187093098,9.536846274820965,-0.5718231201171875,0.5867004394531251,1.848602294921875,5.278238436070884,-5.97344375238186,3.120980611661585,1.0801042829241072,-5.518595377604167,0.1478649321056547,3.0730024047546407,-2.539005265567764,1.788920049857555,-5.182149263630755,-4.448188848188844,6.9503426447588845,31.25548866325217,39.45029502500974,35.66439033156618,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6592,1577399071.32,1.7679982159423828,-0.1083376251220703,9.43064062927246,2.568219244235898,-0.7669328659429773,10.279066864162536,1.2789027201334628,-1.6149460245768228,10.707610886637369,-1.0448455810546875,1.349639892578125,1.573944091796875,-1.5424402748666155,2.2510435523056405,2.205453267911585,-0.0337873186383927,-5.915323893229166,1.2770153227306549,3.0730024047546407,-2.539005265567764,1.788920049857555,-18.60261083224048,-3.973382173382172,2.8619057949007165,31.15964297481056,39.33048791445772,35.71231317578699,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6593,1577399071.33,2.421615269165039,-0.2136824981689453,8.402331016235351,-0.0462489686547249,0.9533010268792872,7.384477057033631,-0.4114036519368486,-0.1197670878092447,10.542410972086588,-0.2056121826171875,2.753448486328125,1.543426513671875,-0.0623377358041157,0.2521421851181402,1.0457852991615852,0.6833757672991072,3.8197835286458335,4.603431338355655,4.338356336124197,-1.974781873219373,1.3010327635327683,-1.9612384871644155,3.1487179487179446,9.626410401029688,31.111720130589752,39.498217869230544,35.47269895468296,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6594,1577399071.34,1.9930531719970703,-0.1227028350830078,9.276214622192382,1.2011300962866802,0.8479561538324122,11.016480975490662,1.6500039774576816,-4.213851926676432,7.295873520914713,-0.5718231201171875,4.767608642578125,1.482391357421875,-2.442708829554116,8.91913437261814,1.8392423304115848,0.2256120954241072,2.263387044270833,2.1315075102306547,3.253767252093146,-0.470186160290326,-0.6505163817663776,-4.645330800886364,-3.973382173382172,8.511382169250187,31.111720130589752,39.35444933656812,35.66439033156618,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
6595,1577399071.35,1.6578649395751954,-0.1897404815673828,9.668863694458008,4.095719903415587,-2.029874241675399,7.822615960842225,1.1113086039225253,1.2928118916829427,8.011739817301432,-1.5178680419921875,5.316925048828125,1.482391357421875,-0.5506189858041157,6.0504820288681405,4.738412252286585,-2.887180873325893,-1.5207926432291667,2.4366832914806547,3.434532099431656,-0.6582606244064564,0.4878872863247865,-3.034875412653199,-4.448188848188844,7.99103566108642,31.063797286368946,39.498217869230544,35.76023602000779,1577399071.0,-27.714313991037955,-51.102415987654624,21.797224
