,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61627,1577396046.69,2.3728932653808594,-2.773323493041992,1.6084845303344717,-0.5995431328005902,-4.871499636468655,6.096571749356897,0.2599988993326819,2.8375280008951824,7.056510359700521,-13.921737670898438,-1.6088485717773438,-1.921844482421875,-5.075222108422256,3.415921839272104,-0.4408301376714938,-3.843579973493304,-13.44880603608631,6.972903297061012,-5.058709086052835,-21.647686911302984,2.006897702991451,32.57969312303195,-6.115354660915408,8.72457264957264,33.12447958786354,37.24584419085272,37.725072633060776,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61628,1577396046.7,0.3857058874511724,-0.6783970404052735,11.46182146270752,2.2806814643673774,-0.772626394281154,11.557745736173302,1.006989817301432,6.993862082926431,12.105881660970056,-4.4002532958984375,3.823280334472656,-1.494598388671875,-7.180934999047256,3.782132776772104,-0.1966895126714938,-2.1956307547433034,-4.537673223586309,-4.440670921688988,-5.299599994912494,-21.17295693517792,1.3683393429487185,32.19300846266308,-4.158441169422477,-7.062749287749304,33.22032527630515,37.10207565819032,37.772995477281576,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61629,1577396046.71,1.745612430419922,0.1380257257080078,9.111912533264158,1.2439921455197216,0.8901466586973604,13.671825802091272,-1.1058931477864578,1.205879569498698,10.738792513020837,-1.3179779052734375,3.243446350097656,-0.609588623046875,-0.4975853896722561,4.682401331459603,-0.2119483017339938,-5.338941301618304,-6.13984607514881,-6.744748070126488,-6.182866660731244,-21.078010939952904,1.824452457264953,30.646269821187605,-5.463050163751098,-75.19750712250713,33.31617096474676,37.22188276874232,37.79695689939199,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61630,1577396046.72,-0.1793257043457021,3.135566204223633,15.729485921936034,1.1913197089962837,2.2680097141172824,7.69111005502096,0.1402888163248694,-3.152764552815755,10.389239070638023,-0.5550384521484375,3.731727600097656,-1.586151123046875,0.784152891577744,1.5238319955221036,1.7869530654535062,-1.859937395368304,-3.988356817336309,-4.684811546688988,-5.219303025292609,-20.3184429781528,2.5542334401709463,30.646269821187605,-8.398420400990494,-0.4154558404558628,33.41201665318837,37.05415281396951,37.772995477281576,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61631,1577396046.73,-1.386003341064453,-1.5642516546630858,11.261905624084472,0.1713898017697212,-3.0997904079530296,5.323244613126429,-1.1741278951009109,-5.142346132405599,10.310230415852867,-5.6819915771484375,-0.5102157592773438,-0.701141357421875,-1.748806092797256,1.890042933022104,-1.3868750595464938,-2.2871834891183034,-7.467360723586309,5.080813453311012,-5.540490903772153,-21.83757890175301,1.094671474358975,33.73974710413857,-8.235344276699415,-0.4154558404558628,33.36409380896756,37.341689879294336,37.62922694461916,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61632,1577396046.74,-0.4007893579101562,-0.2642001531982422,9.971430929260253,-0.1063375908084027,0.8578249362852512,8.780471810392054,-1.5045277242024733,-2.927709596761068,10.903992427571618,-6.0024261474609375,-0.1592636108398437,-0.975799560546875,-6.265407655297256,1.1271034798971036,-2.912753965796494,-2.2566659109933034,-4.903884161086309,12.588137672061013,-5.540490903772153,-21.83757890175301,1.094671474358975,33.73974710413857,-5.136897915168943,-7.062749287749304,33.43597807529877,37.38961272351514,37.772995477281576,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61633,1577396046.75,0.4192247106933593,-0.1420958685302724,7.672997335510253,-1.3896296806521529,-0.2614643398377951,8.075379421476038,-0.3134123982747395,6.795143345133463,8.690552992757162,-1.5316009521484375,0.8935928344726562,-0.701141357421875,-3.198391053734756,2.134183558022104,-0.8222998642339938,-1.8904549734933036,-3.896804082961309,-2.273922874813988,-5.8616787822516985,-19.938658997252745,1.094671474358975,30.646269821187605,-8.153806214553878,-73.53568376068378,33.31617096474676,37.24584419085272,37.82091832150238,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61634,1577396046.76,2.0855890661621093,2.09648268371582,8.103953634338378,1.63424701612519,2.409267612066501,11.172279268888149,-1.6984580586751297,-0.7777165059407548,5.912081966145833,-0.3719329833984375,0.7715225219726562,-0.457000732421875,-3.427272889672256,1.0355507455221036,0.7798729873285062,-1.7683846609933034,-14.30329822358631,-2.731686546688988,-4.576927268333519,-21.83757890175301,1.824452457264953,32.96637778340082,-8.561496525281571,-79.35206552706556,33.36409380896756,37.0062299697487,37.772995477281576,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61635,1577396046.77,-0.2822763757324208,3.250487883911133,9.825384627990722,-2.538846477527153,2.409267612066501,6.06305292611471,1.9431226664225256,4.0561766459147135,6.113194905598959,0.2384185791015625,2.968788146972656,-1.158905029296875,3.072971250952744,0.4251991830221036,3.099208924828506,-0.1509530203683033,-21.35285877046131,-3.891354515438988,-6.182866660731244,-22.217362882653063,0.7297809829059857,30.646269821187605,-7.909192028117261,-82.67571225071227,33.41201665318837,37.19792134663192,37.91676400994399,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
61636,1577396046.78,-0.6868964562988275,-1.8862717779541016,8.1410637600708,1.9849975593380804,-1.8739591579530293,9.034257186368617,0.0014251200358074,-6.797936580403645,9.545282985432944,-6.5059661865234375,-0.6933212280273438,-1.357269287109375,-5.273586366234756,-1.6499961294778964,-0.8222998642339938,-2.790723528180804,-30.24873279389881,-5.539303734188987,-6.182866660731244,-22.217362882653063,0.7297809829059857,30.646269821187605,-7.909192028117261,-82.67571225071227,33.19636385419474,37.10207565819032,37.79695689939198,1577396046.0,-27.68695677319548,-51.13266515935561,5.6899652
