,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49566,1577395926.08,-1.453040987548828,1.3183671441650389,0.8543110073852529,7.15048764112519,-1.3376579860780289,20.763451119474084,-5.265818532307942,31.83609850870768,-2.304818131510416,-7.696151733398437,-16.348838806152344,2.564239501953125,3.286594297827744,8.268216761147103,4.258876893578506,1.0087149483816966,-30.05036853608631,-5.722409202938988,25.454139369503952,-14.052007293301935,6.020693108974362,68.54136653733694,-8.07226815240834,9.555484330484315,34.46631922604607,36.479078683319855,36.047773085332615,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49567,1577395926.09,-1.1286266625976562,1.032260045776367,7.582017672424316,-13.19543806688262,5.552854391851658,-0.9519579381431011,-5.462143068440755,-33.030007069905594,-0.2817177286783847,-3.332138061523437,1.2140274047851562,0.382232666015625,13.662570860327744,-21.54745706697789,5.845790956078506,2.0768301827566966,-71.70686267671131,5.843752906436012,25.052654521404524,-14.906521250327057,4.469908520299144,81.49530265969412,-8.479958463136033,-4.985470085470089,34.39443495971486,36.19154161799503,36.19154161799503,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49568,1577395926.1,-2.6645070275878906,-0.8938751898193359,3.648344344787597,2.494962512951362,-2.963320913324123,12.073696193936977,2.237609470621745,8.777542319742837,12.27467287801107,3.6563873291015625,-0.2965927124023437,3.723907470703125,-4.083400819359756,5.521634729897105,0.7493554092035062,5.021776471819196,-74.08723377046131,9.536379859561013,23.527012098626685,-14.052007293301935,4.56113114316239,68.25135304206029,-7.705346872753415,-7.685933048433073,34.562164914487674,36.407194416988645,36.02381166322221,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49569,1577395926.11,0.6011840368652344,-0.6065709906005858,7.804678426818847,-2.7303826103396527,7.501734543218845,6.417394771817835,3.2982408060709627,-22.478760353597,12.553597371419274,1.7337799072265625,-0.1134872436523437,-0.670623779296875,8.016818907202744,-12.087007848227897,2.946621034203506,2.9313223702566966,-61.30036853608631,-4.715329124813988,23.527012098626685,-14.052007293301935,4.56113114316239,68.15468187696808,-6.930735282370796,-8.724572649572671,34.27462784916285,36.52700152754066,35.95192739689101,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49570,1577395926.12,-1.931881319580078,4.030997625122071,5.93241272857666,0.4227809760861275,4.844170700445408,10.094888521817834,-1.7176116719563796,-3.138399342854817,18.450516060384118,11.011123657226562,-3.897666931152344,0.763702392578125,1.577609922827744,20.902494104897105,-0.6849707626714938,0.6119864327566966,-37.37458728608631,21.957034156436013,25.614733308743727,-15.761035207352172,4.743576388888888,67.96133954678365,-6.033816598769869,-58.16381766381768,34.370473537604454,36.19154161799503,35.856081708449395,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49571,1577395926.13,-2.121023250732422,-0.0559046087646482,9.761938283996582,-1.821783080310356,-3.1428860378358414,9.86743936410299,-0.2344037434895832,7.442774894205728,8.384095180257162,0.2841949462890625,-2.188682556152344,1.602935791015625,-0.3907738662347559,-10.790010777915397,0.5815087295160062,3.999437604631696,-36.23017810639881,-9.537106468563987,23.848199977106223,-15.191359236002096,5.108466880341885,67.76799721659921,-7.175349468807412,-36.975569800569815,34.34651211549405,36.311348728547046,36.21550304010543,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49572,1577395926.14,-2.6621128259277342,2.2329521783447266,10.055227987365722,-2.148591606921684,4.307869528570407,14.27277041879049,-8.821207997639974,-22.354261867268875,12.15376569417318,-1.5316009521484375,-8.139610290527344,1.343536376953125,12.777561094702744,-7.448335973227897,3.404384706078506,-0.3340584891183034,-19.94905017671131,16.677493140811013,24.16938785558577,-14.811575255102042,4.56113114316239,67.76799721659921,-6.115354660915408,7.062749287749271,34.46631922604607,36.479078683319855,35.856081708449395,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49573,1577395926.15,-0.6270414147949218,3.990296196899414,10.33774378326416,-2.546029082507621,2.1363286228086884,10.382192721036583,3.520901560465494,21.912132627360023,20.31320495198567,0.4520416259765625,-11.282920837402344,0.702667236328125,-1.016384217797256,1.5543495736471036,4.655605409203506,4.670824323381696,11.75871349516369,9.750002906436013,24.16938785558577,-14.811575255102042,4.56113114316239,67.76799721659921,-6.115354660915408,7.062749287749271,34.370473537604454,36.52700152754066,35.99985024111181,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49574,1577395926.16,0.8310273962402344,-1.104564935913086,9.863691854553222,1.0261197944455025,2.6726297946836888,10.31994347787252,4.167336008707681,1.4010070048014316,18.67796521809896,5.6705474853515625,-10.001182556152344,2.991485595703125,4.659885313452744,-23.22592386385289,-2.027744200171494,0.7645743233816966,34.76896740141369,-14.847165062313987,24.811763612544866,-14.811575255102042,5.655802617521372,67.76799721659921,-6.115354660915408,9.555484330484315,34.41839638182526,36.33531015065744,36.047773085332615,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
49575,1577395926.17,2.399229483642578,-2.584181561889648,7.826226241760253,-0.5277170829959033,1.2875841342832988,11.056160488370567,-4.994076643880208,2.9285076639811205,13.113840559895836,0.4520416259765625,-6.339073181152344,0.183868408203125,2.813571836890244,4.758695276772103,0.7798729873285062,0.7340567452566966,61.47184826078869,1.571291968936012,23.84819997710623,-14.811575255102042,4.56113114316239,69.3147358580747,-6.115354660915408,-7.8936609686609875,34.370473537604454,36.57492437176147,36.07173450744301,1577395926.0,-27.68992620237781,-51.12911524505412,8.58342
