,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
114230,1577396572.72,1.1255142004394532,-1.1979388006591796,10.562798739318849,1.1338588691525335,0.3981382175352512,8.564993660977992,-1.0735714253743482,-0.0546676045735673,7.477889851888021,1.1539459228515625,-2.097129821777344,-4.119110107421875,-6.173854920922256,2.500394495522104,-4.743808653296494,3.0533926827566966,12.91838146391369,-5.661374046688988,-4.898115146813063,-15.761035207352172,0.0,30.646269821187605,-3.5061366722581666,-8.724572649572671,30.05741755773205,35.99985024111181,35.856081708449395,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114231,1577396572.73,1.1566388220214845,-0.3456030096435546,9.765529586486815,1.71086146925019,0.5346077121641575,13.777170675138146,-0.611490504964192,0.3140394510904941,4.930459285481771,1.3675689697265625,-1.6393661499023438,-4.393768310546875,-0.0093041396722559,-5.373140660727897,-4.530185606421494,2.7787344796316966,-0.7534935360863095,-6.790524437313988,-5.219303025292609,-15.761035207352172,-0.3648904914529891,30.646269821187605,-3.5061366722581666,-8.724572649572671,30.249108934615272,35.99985024111181,35.66439033156618,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114232,1577396572.74,1.0680533605957032,-0.1253364569091796,10.504140798645018,0.8154300483517524,-1.490886892328029,7.051858211759241,1.9694588846842445,0.2446076029459628,9.620700337727865,2.1915435791015625,-1.5783309936523438,-4.271697998046875,2.432102110327744,-3.938814488852896,-3.614658262671494,-0.2730233328683034,-12.41120837983631,-7.461911156063988,-5.8616787822516985,-13.86211530285191,0.3648904914529966,30.83961215137204,-2.9353702372393955,-93.0621082621083,30.392877467277685,35.856081708449395,35.80815886422859,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114233,1577396572.75,0.8501810095214843,0.1667561456298828,11.264299825744628,2.052035205822455,1.1738595554258762,9.351488906339318,0.342598856608073,-0.6783571370442709,11.931104939778647,2.1305084228515625,-2.768516540527344,-4.271697998046875,-4.541164491234756,2.347806604897104,-5.262607481421494,3.7400381905691966,-5.19380115327381,-4.547482445126488,-5.8616787822516985,-13.86211530285191,0.3648904914529966,30.83961215137204,-3.261522485821551,-101.3712250712251,30.392877467277685,35.9040045526702,35.83212028633899,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114234,1577396572.76,0.1678335363769531,0.0087388360595703,11.649766293029783,0.1737840034298775,0.2736397312071262,11.275229940274864,-0.3792529439290358,0.1057439066569003,11.873644099934898,2.8629302978515625,-2.982139587402344,-4.576873779296875,5.026096250952744,-9.157320348227897,-5.628818418921494,2.5345938546316966,1.9320533389136905,-2.212887718563988,-5.3798969645323815,-15.571143216902144,0.1824452457264983,31.03295448155648,-0.8969186836009261,-101.78668091168092,30.009494713511245,35.95192739689101,35.856081708449395,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114235,1577396572.77,0.6754042883300782,-0.4317942694091796,11.436682345275878,-0.6019373344607465,-1.1676696682069352,10.822725826505334,-0.6928933614095045,1.1328564188639316,13.389173750813804,1.8863677978515625,-2.768516540527344,-4.607391357421875,1.486057188452744,-3.847261754477896,-4.865878965796494,2.8092520577566966,3.85466076078869,-1.449948265438988,-4.576927268333519,-16.520603169152277,-0.3648904914529891,30.646269821187605,-0.8969186836009261,7.062749287749271,30.34495462305688,35.95192739689101,35.95192739689101,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114236,1577396572.78,1.1422736120605468,-0.3025073797607422,9.62307458770752,2.0508381049923776,0.4986946872618137,11.15073145394674,-0.716835378011067,3.680286985270182,11.435505196126304,1.5659332275390625,-2.127647399902344,-4.698944091796875,-2.633815858422256,4.087308558022103,-4.835361387671494,3.5111563546316966,9.50041271391369,-4.227047874813988,-5.139006055672722,-16.045873193027212,1.0034488514957294,31.419639141925344,3.3430605479670907,-111.7576210826211,30.201186090394465,35.856081708449395,35.99985024111181,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114237,1577396572.79,1.2715605017089844,0.3846284967041015,10.129448238830566,0.1438564826779248,0.7548742648985325,10.227766713956504,0.2097206644694011,-1.776098598225911,10.423954994710288,2.0694732666015625,-1.852989196777344,-4.363250732421875,3.057712461890244,-0.8412803091653963,-4.850620176733994,1.7106192452566966,12.87260509672619,-6.866818382626488,-5.219303025292609,-15.761035207352172,1.4595619658119638,32.19300846266308,2.5276799265117025,-61.07200854700855,30.249108934615272,35.99985024111181,35.76023602000779,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114238,1577396572.8,1.1350910070800782,-0.4365826727294921,10.206062691955566,1.880849787121284,-0.351246902093654,12.07010489144674,-0.496568825276692,0.7737261698404941,4.734134749348958,2.6187896728515625,-1.822471618652344,-4.149627685546875,-1.870876405297256,6.376126917397103,-6.147617247046494,2.2294180733816966,5.533127557663691,-5.539303734188988,-5.3798969645323815,-15.191359236002096,0.912226228632484,31.80632380229421,3.0169082993849345,-8.724572649572671,30.009494713511245,35.95192739689101,35.95192739689101,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
114239,1577396572.81,1.2763489050292969,-0.1277306585693349,9.971430929260253,1.5648151679806588,0.5465787204649387,9.165938277677212,1.4666765360514318,-0.9740410420735672,5.1196012166341145,2.4051666259765625,-1.5172958374023438,-4.088592529296875,-1.535183045922256,-0.5818808951028964,-4.774326231421494,1.2223379952566966,-10.88532947358631,-5.874997093563988,-4.576927268333519,-14.621683264652017,1.094671474358975,31.80632380229421,-3.5061366722581666,-2.908190883190908,30.34495462305688,35.99985024111181,35.80815886422859,1577396572.0,-27.69591872365437,-51.11108517337412,23.01252
