,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
69206,1577397749.79,0.5444180994545541,-0.9086871227729604,9.075192195241042,2.467487589022008,-0.9090082961663972,10.63927742369117,0.3701669347251334,-1.0313753590653576,9.634851432093177,3.3053886599657014,5.956138052591464,0.8286266792111281,-1.9739662728658536,1.876458889100609,0.34332275390625,0.5284751333841463,2.6155797446646343,1.393387957317073,2.93499203664134,-2.738875057234434,0.3099812080280861,8.296398773184487,-0.0845749389499388,-4.983731291494964,28.284272321562284,33.36409380896757,36.16758019588463,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69207,1577397749.8,-0.0996221471274771,-0.4298467907417105,9.551638325612137,0.6598653356040396,1.0865587875738376,12.768919800400154,1.7635923009360708,0.646960004704173,9.254173368128331,0.6503593630907013,2.141440786966464,0.3098278510861281,-1.1042152963033538,3.6159608422256095,-1.25885009765625,-0.7685219369283537,4.110941072789634,3.2702190120045733,3.3137006865305447,-3.104058398199024,-0.3099812080280861,9.504612186755043,-0.6765995115995113,-10.549610805860803,28.14050378889987,33.41201665318837,36.047773085332615,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69208,1577397749.81,0.496534066251429,-0.788977039765148,7.832601533619949,2.0173776769126333,-1.4512949721917872,7.34365883848609,0.968717349764196,-3.480643657405201,9.752167313440834,0.4062187380907013,0.2493509432164634,0.2793102729611281,0.2690757193216463,5.0502870141006095,0.51116943359375,2.588411656821646,1.394876619664634,0.6457072932545732,2.745637711696738,-2.556283386752136,-0.464971812042126,9.504612186755043,-0.3382997557997558,-10.549610805860803,28.23634947734148,33.41201665318837,36.14361877377422,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69209,1577397749.82,0.5276586878334603,-0.4478033031928823,10.010127943532058,1.494244614168493,-0.6839533401117096,9.545127264999763,0.7891522252524771,-2.1865776600907485,9.284100888880287,0.3909599490282013,-2.4361959317835367,0.080946015148628,0.1775229849466463,-4.4559385718368905,0.78582763671875,3.931185094321647,6.659158846227134,-1.383711652057927,2.745637711696738,-3.834425080128205,0.1549906040140398,3.624640240711669,-2.452673229548229,-12.87716042095925,28.23634947734148,33.60370803007159,36.26342588432624,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69210,1577397749.83,0.6377919642006478,-1.4928723278510854,11.05519696819026,0.8466130650962271,-0.5606519546136622,9.77616772520484,1.6055749913657584,-0.8661754445145768,9.883848404749427,-3.4695136837842986,-2.4667135099085367,-0.5141467582888719,1.2761557974466462,3.249749904725609,-0.22125244140625,3.473421422446646,3.0428258384146343,-1.795698956745427,1.9882204119183284,-3.286650068681319,1.084934228098292,6.927090237804523,-2.706398046398046,-10.549610805860803,28.23634947734148,33.50786234162997,36.19154161799503,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69211,1577397749.84,0.4366790247475228,-0.3221077160346792,9.853307734791825,1.6247286046470084,-2.162372865258193,8.667652356552496,-0.2499312952553353,1.6501305003096418,11.466415702112709,2.4508964724657014,4.949057974466464,-0.4531116020388719,-0.9821449838033536,2.639398342225609,0.32806396484375,3.168245641196646,0.0215856040396341,1.042435808879573,0.662740137306112,-3.104058398199024,0.3099812080280861,6.927090237804523,0.0,-13.787940705128204,28.14050378889987,33.36409380896756,36.28738730643664,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69212,1577397749.85,-0.3103118932212271,-0.9206581310737416,11.61783435832698,0.3749553380454459,-0.2494057387933497,9.615756213974372,0.951957938143102,-1.3785345997880143,11.282062174280677,-4.690216808784299,-1.0018697599085369,-0.1479358207888719,-1.9281899056783536,0.8083436547256098,0.11444091796875,1.1540854849466462,0.4793492759146341,1.622269793254573,3.1243463615859426,-2.921466727716729,-0.1549906040140398,6.927090237804523,0.0,-13.787940705128204,28.14050378889987,33.22032527630515,36.28738730643664,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69213,1577397749.86,0.1816965479408817,0.0825123645317265,10.613466761891432,0.3893205480063834,0.0606433761968841,10.97087435362281,0.4683292027915396,-1.12594632464153,10.11967726827482,-0.4177558712842986,-0.0405660489710366,-0.2547473442263719,-0.0208412728658536,1.7238709984756095,-0.16021728515625,1.6423667349466462,0.204691072789634,1.729081316692073,3.1243463615859426,-2.921466727716729,-0.1549906040140398,8.699136577708007,1.0148992673992674,-15.204710036057694,28.308233743672687,33.36409380896757,36.23946446221584,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69214,1577397749.87,0.0967023890053343,0.1519442126762573,10.095122102467606,1.1961665074790395,-0.2637709487542872,8.277397485947027,-0.6952528040443978,-0.7033697316239519,10.606897306116617,-0.0210273556592986,1.5310892244664631,-0.6362170707888719,-0.8905922494283537,-0.7785704077743902,-0.49591064453125,1.3371909536966462,-0.4056604897103658,-2.6807087223704267,2.1775747368629306,-4.199608421092798,0.3099812080280861,7.249280481423338,2.0297985347985352,-13.787940705128204,28.428040854224697,33.55578518585078,36.28738730643664,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
69215,1577397749.88,0.3313341517006478,-0.9015045177924916,9.975412019459792,-0.1924704554115853,-0.1249072524652247,10.724271582626717,0.0325845006431021,0.6349889964033918,7.805681363733802,-4.018830090034299,-2.4972310880335367,-0.6972522270388719,0.2385581411966463,-6.729498142149391,0.23651123046875,0.1470054068216463,0.4793492759146341,-1.063277081745427,2.556283386752136,-4.929975103021979,-1.2399248321123315,7.249280481423338,2.0297985347985352,-55.8862293956044,28.14050378889987,33.17240243208434,36.14361877377422,1577397748.999,-27.69946558377767,-51.125163998823645,13.291063
