,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
33070,1577399336.1,-0.0360882103896724,-1.5726109221667774,8.23053536808665,-1.545019207912537,-2.8523701046827363,10.131443893507052,-1.5746839504334975,3.725085807390911,9.440337145996091,-10.587180533060216,7.098686404344511,8.888802877286585,-1.5037350538300305,1.4298601848323171,9.072652677210366,2.215687821551067,13.025051209984756,12.903353063071648,3.173317307692308,-4.703561431623932,0.7514695952195934,-1.2181413338264289,-3.665943431568431,-2.852579511834319,27.900889567795847,32.88486536675951,34.8017791355917,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33071,1577399336.11,1.927157150938452,0.4564749848156432,8.667477171065167,0.1345132566870709,1.7025985537645294,8.657812771680877,0.6650917026426737,-6.869256538800495,10.585962640380858,12.774025521627289,-6.680000119092988,8.583627096036585,-5.120068061642531,0.788991044207317,10.156026700647866,-4.131968428448933,-0.2348364853277438,8.661409703696648,3.790351228632481,-3.987802083333333,0.2254408785658761,-0.807250942166808,-3.665943431568431,5.554623111263737,27.90088956779585,33.12447958786354,34.70593344715009,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33072,1577399336.12,-0.3401518212295157,2.742937570264862,9.80232875797923,-1.4037613099633186,2.355018506157107,9.489797848585177,4.030142135992283,-0.0625412189762764,9.49300958251953,2.2454610685022867,0.6137010527820121,8.888802877286585,-2.8770260694550305,-1.3777570026676829,9.866109708460366,-0.9581403034489328,-5.438083555640244,0.1470054068216463,3.2614650106837644,-4.601310096153848,1.8786739880489869,-1.629031725486053,-4.032537774725275,-3.737548209002536,27.94881241201665,32.789019678317906,34.8017791355917,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33073,1577399336.13,-1.0057398827529531,0.6695589325695493,9.25405657780345,-1.1571585389672248,-3.479650939643674,12.130602279737522,-0.906701687249904,4.742621512957317,9.06684168701172,1.0552755216272869,4.214775271532012,8.888802877286585,0.3578372117949695,0.7889910442073171,6.875387052210366,-2.056773115948933,-5.193942930640244,10.400911656821648,3.790351228632481,-5.21481810897436,0.2254408785658761,0.4254202328120589,-3.665943431568431,0.6872952768385466,27.94881241201665,32.88486536675951,34.70593344715009,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33074,1577399336.14,-0.7148443810439687,-4.1092675811023245,10.345812534834698,2.1707817686499613,-6.821956457221798,8.893641635206269,-0.3727947170350602,3.131323795672161,7.321468676757812,-13.883078970560211,10.669243044969512,8.720956197599085,-2.8770260694550305,-1.8355206745426829,9.591451505335366,-1.2327985065739329,6.768947694359756,18.335481969321645,3.349612713675214,-5.112566773504272,1.0520574333074284,-1.629031725486053,-3.665943431568431,-1.6726212489433638,27.996735256237457,32.98071105520113,34.562164914487674,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33075,1577399336.15,1.2783285010361085,2.0629842987804867,12.174982603194072,0.8803070738257428,0.3043847842332794,10.968217373731662,-2.7478427639100604,-1.9252301105778389,10.097545501708984,-13.257468618997711,-2.834785275342988,7.057748189786586,-5.028515327267531,1.0636492473323171,8.645406583460366,0.7508440715510671,24.11819085842226,14.566561070884148,3.085169604700852,-6.0328287927350415,0.8266165547415459,-6.148826033741899,-3.48264625999001,-2.85257951183432,27.94881241201665,33.05259532153234,34.514242070266874,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33076,1577399336.16,2.2862873999618896,3.317545968702362,9.838241782881571,-0.7884514833031624,3.238478918754763,11.65894455268674,3.103586093511814,-5.741587556866901,12.093112585449218,16.588722787252287,-2.956855587842988,8.644662252286585,-5.135326850705031,1.4908953410823171,8.584371427210366,0.0184221965510671,25.38467035060976,12.293001500571648,4.142942040598292,-3.987802083333333,0.2254408785658761,-13.133962691955478,-1.099783029470529,-3.147569077557058,28.044658100458264,32.88486536675951,34.562164914487674,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33077,1577399336.17,-1.503733828065453,2.333529086378143,12.572420078780013,-4.609597332912538,3.592820764457888,7.4307844208508,-1.5818665554139664,-6.318590156964557,12.356474768066406,4.564797006002286,-1.400459103467988,8.186898580411585,-0.1304440382050304,-1.5608624714176829,8.981099942835366,0.3235979778010671,10.583644959984756,-3.515103968178354,1.6748063568376068,-4.805812767094017,0.8266165547415459,-12.312181908636234,-1.099783029470529,2.457232671174979,28.044658100458264,32.98071105520113,34.70593344715009,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33078,1577399336.18,1.839768790342749,-1.885054238817168,8.071320957686261,1.9193905943335552,-2.335222546088985,5.675834603956268,-2.9489557033631857,9.14555836598466,3.940855932617188,-4.300559439310214,4.657280154344512,7.805428853849086,-1.1985592725800305,13.575856278582316,6.875387052210366,15.673939774676068,2.832180116234756,-9.649137171303352,2.7325787927350405,-6.850839476495727,0.526028716653711,-3.2725932921245406,-0.7331886863136862,2.1622431054522404,27.972773834127057,33.02863389942193,34.70593344715009,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
33079,1577399336.19,1.9127919409775145,-1.2817154204577932,8.76803364079173,3.5773752439917583,-0.8711682309034394,6.335437161329315,1.1175958164122042,0.0882934856135667,6.455964776611328,-1.2640604158727131,12.027275271532012,8.064828267911585,-6.203442085080031,1.6434832317073171,10.064473966272866,-0.3172711628239328,10.965114686547256,4.297396031821647,3.085169604700852,-6.441834134615385,0.526028716653711,-0.807250942166807,-3.665943431568431,1.5722639740067623,28.092580944679067,32.88486536675951,34.7778177134813,1577399336.0,-27.69229144733548,-51.121242005713725,5.9600577
