,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
37183,1577395802.25,0.6658274816894532,-0.7382520819091797,13.703991317443846,2.1525916755490178,-2.6137674709413106,12.240093209317834,-0.6474035298665364,-5.860606630452474,10.361705751546223,1.9474029541015625,-1.3952255249023438,-2.471160888671875,-2.603298280297256,4.651883753334603,-2.516025450171494,-0.4256112234933034,-3.3474876767113093,1.464480445498512,-5.540490903772153,-6.646219665750918,2.5542334401709463,26.972765547683327,3.261522485821552,-100.95576923076923,35.66439033156618,35.784197442118185,34.753856291370894,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37184,1577395802.26,-0.3014299890136709,-1.2553996405029295,11.980166122131347,0.5760098823361275,-0.7989626125428727,1.2770438074623665,3.575968198649088,2.394600693766275,15.282987263997398,3.0155181884765625,-1.1205673217773438,-2.043914794921875,-0.528102967797256,-5.067964879477897,-0.7154883407964938,-1.890454973493304,9.83610607328869,5.752200172061012,-5.058709086052835,-7.215895637100995,2.006897702991451,25.23268457602341,4.321517293713555,-115.08126780626785,35.424776110462155,35.99985024111181,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37185,1577395802.27,1.0896011755371091,-1.7462109808349608,11.261905624084472,-0.0297231376834027,0.53939611548447,13.513808492520958,-0.7623252095540358,0.5606422220865879,15.251862642415368,1.0929107666015625,-2.066612243652344,-2.379608154296875,-0.650173280297256,4.606107386147103,-3.309482481421494,-1.6463143484933034,28.94010997953869,-0.8701142810639881,-5.058709086052835,-7.215895637100995,2.006897702991451,30.646269821187605,5.626126288042176,-108.43397435897435,35.66439033156618,35.80815886422859,34.94554766825411,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37186,1577395802.28,-2.312559383544922,0.9759963067626952,14.520414083557128,-3.7503125175662153,2.2320966892149383,10.873004061368617,-0.937101930745442,0.4265669291178379,12.122641072591149,2.6645660400390625,-2.936363220214844,-2.318572998046875,0.601047422827744,-4.518648473227897,-2.699130918921494,-1.829419817243304,41.54386974516369,-3.311520531063988,-5.701084843011926,-6.646219665750918,2.5542334401709463,30.646269821187605,-8.724572649572648,-101.78668091168092,35.44873753257256,35.76023602000779,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37187,1577395802.29,-0.4139574670410146,-5.3830033026123045,8.865309762268065,-0.3445606559939501,-1.2957594570252948,9.557390249112755,-0.03209370320638,1.5494475077311198,6.826667000325522,-2.935409545898437,-4.355430603027344,-3.203582763671875,-3.137355897484756,-11.217256871665391,-4.469150450171494,-0.3340584891183034,38.09538341703869,-7.446652367001487,-4.73752120757329,-6.456327675300892,0.1824452457264983,21.3658379723347,-2.2015276779295467,-57.748361823361854,35.52062179890376,35.71231317578699,34.753856291370894,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37188,1577395802.3,0.3569754675292968,-0.6065709906005858,6.679403646545409,-4.174086211413871,-1.289773952874904,2.601037325528773,0.3102771341959631,-8.558871901448567,3.675897615559896,-5.1326751708984375,-4.050254821777344,-2.654266357421875,1.119846250952744,-4.762789098227897,-2.058261778296494,1.2528555733816966,6.509690057663691,-10.879879906063987,-6.50405453921079,-6.646219665750918,2.18934294871795,12.085406123481794,4.321517293713555,-0.4154558404558628,35.52062179890376,35.66439033156618,34.70593344715009,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37189,1577395802.31,2.3944410803222653,-0.0990002386474599,8.771935897521972,3.130623053722846,-2.7430543605897486,13.784353280118616,-1.9618202412923167,3.2229944681803384,6.9583480916341145,6.0977935791015625,-1.2121200561523438,-1.982879638671875,-1.260524842797256,1.829007776772104,-2.027744200171494,2.9923575265066966,-7.162184942336309,-8.255368187313987,-4.416333329093746,-6.456327675300892,2.736678685897437,30.83961215137204,5.870740474478793,-6.647293447293474,35.616467487345375,35.856081708449395,34.70593344715009,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37190,1577395802.32,0.6059724401855469,-2.014361566772461,10.208456893615722,0.947111139660346,1.3941261081602512,9.048622396329556,-4.018439467366536,-8.496622658284505,10.44909411214193,0.8487701416015625,-2.097129821777344,-2.593231201171875,2.157443907202744,-12.270113316977897,-1.3563574814214938,-0.6697518484933034,-10.51911853608631,-1.907711937313988,-4.416333329093746,-6.456327675300892,2.736678685897437,30.646269821187605,5.789202412333252,-4.570014245014259,35.616467487345375,35.76023602000779,34.753856291370894,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37191,1577395802.33,-0.135032973632812,-1.2051214056396482,11.279862136535645,0.4299635810665967,-0.2554788356874045,9.077352816251429,-0.1853226094563796,-2.1723389729817706,10.370085457356772,-1.3790130615234375,-2.203941345214844,-2.761077880859375,-1.413112733422256,3.110746058022104,-3.858798887671494,-1.5852791922433034,-9.45100330171131,6.805056617373513,-5.139006055672722,-6.551273670525905,1.915675080128206,31.709652637202,6.808428189152488,2.700462962962951,35.616467487345375,35.56854464312457,34.753856291370894,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37192,1577395802.34,-1.156159981689453,2.656725872192383,13.842855013732908,0.6669895454220649,3.613551047125095,11.627177584317836,-0.6713455464680983,8.74402349650065,12.816959554036462,2.0999908447265625,-1.7614364624023438,-3.936004638671875,-2.298122499047256,-6.288668004477897,-2.027744200171494,1.0392325265066966,-4.324050176711309,-7.156735374813988,-5.219303025292609,-6.266435684850866,2.18934294871795,32.19300846266308,7.25688753095295,6.231837606837594,35.616467487345375,35.856081708449395,34.753856291370894,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37193,1577395802.35,-0.4163516687011708,-2.265752741088867,13.742298544006346,-1.3848412773318404,-1.5722897487733414,11.62238918099752,1.0405086405436197,1.6428213724772127,14.301364583333337,0.2384185791015625,-1.3036727905273438,-4.058074951171875,3.134006407202744,-7.295748082602897,-4.194492247046494,1.0697501046316966,2.0846412295386907,-10.818844749813987,-6.182866660731244,-6.266435684850866,1.4595619658119638,30.646269821187605,6.930735282370796,6.231837606837594,35.52062179890376,35.95192739689101,34.70593344715009,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37194,1577395802.36,0.5772420202636718,-1.027950482788086,11.891580660705566,-0.2033027580447313,-0.6325655971620133,9.665129323819787,-0.7898585286458326,-6.55253091023763,9.579998909505209,-3.118515014648437,-4.050254821777344,-4.210662841796875,0.768894102515244,-2.535005895102896,-3.217929747046494,-1.4937264578683034,3.2595679873511907,-3.967648460751488,-6.182866660731244,-6.266435684850866,1.4595619658119638,30.646269821187605,-0.896918683600926,2.0772792022791897,35.47269895468296,35.83212028633899,34.84970197981251,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37195,1577395802.37,1.2140996618652344,-1.3008894720458983,10.208456893615722,2.182519196300971,-3.533140908441311,11.976731026700646,0.0325497416178381,-4.613227565511068,15.07708592122396,-2.828598022460937,-2.890586853027344,-3.707122802734375,-4.251247499047256,4.941800745522103,-4.560703184546494,-2.4092538016183034,15.97013927641369,3.280276343936012,-5.139006055672722,-7.12094964187598,3.0103465544871773,27.746134868421063,4.076903107276939,-0.8309116809117091,35.59250606523497,35.856081708449395,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37196,1577395802.38,0.5628768103027343,-1.2075156072998046,4.692216268615722,1.1242820625119083,2.019012741461032,9.436483065274867,-0.4055891621907546,6.570088389078776,6.20178036702474,0.5435943603515625,-0.4491806030273437,-2.806854248046875,-3.213649842797256,-3.877779332602896,-3.858798887671494,-0.8528573172433034,19.26603771391369,-1.083737327938988,-6.985836356930107,-7.975463598901102,2.371788194444441,27.9394771986055,3.0169082993849345,2.0772792022791817,35.66439033156618,35.66439033156618,34.94554766825411,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37197,1577395802.39,2.0760122595214843,-0.8148665350341797,10.246764120178222,-2.541240679187309,-2.19238797875381,7.389440645841272,0.1163467997233069,3.9197071512858073,8.035738838704427,-0.5855560302734375,0.0391006469726562,-3.447723388671875,1.333469297827744,-3.297945348227896,-3.767246153296494,1.8021719796316968,5.014328729538691,-13.290768577938987,-5.3798969645323815,-7.215895637100995,3.831350160256412,29.09953117971212,3.3430605479670907,1.2463675213675056,35.80815886422859,35.80815886422859,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37198,1577395802.4,1.3206416357421875,0.0614112725830077,11.6653286038208,2.680513141613471,1.3007522434141574,13.30311874642721,0.3725263773600256,-10.850122890218096,12.857660982259118,3.6716461181640634,2.785682678222656,-3.127288818359375,-8.401638124047256,8.542874964272103,-4.774326231421494,-0.3340584891183034,11.27043224516369,-7.614499046688988,-5.540490903772154,-6.45632767530089,3.1015691773504264,29.09953117971212,3.3430605479670907,-8.724572649572671,35.64042890945578,35.52062179890376,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37199,1577395802.41,1.9251775549316408,-5.210620783081054,10.531674117736816,1.3361689094357372,-4.015572542962794,13.0409536646401,1.2631693949381506,-0.4712586934407554,9.166999123128257,-1.9588470458984373,1.0461807250976562,-3.997039794921875,0.601047422827744,1.7984901986471034,-3.401035215796494,-0.4561288016183035,-4.26301502046131,-5.630856468563987,-7.146430296169879,-8.545139570251179,2.18934294871795,28.42283302406659,4.362286324786325,-60.44882478632479,35.52062179890376,35.78419744211819,34.753856291370894,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37200,1577395802.42,0.6442796667480469,-0.6017825872802733,10.914746383361816,1.1817429023556587,-1.184429079828029,7.755753499845179,0.2576046976725257,-1.0506554951985674,10.44909411214193,-4.8885345458984375,-1.4562606811523438,-3.722381591796875,5.239719297827744,5.948880823647103,-1.0816992782964938,2.1989004952566966,-6.155104864211309,-5.600338890438988,-5.219303025292609,-5.886651703950815,1.824452457264953,27.55279253823663,5.626126288042176,-114.25035612535616,35.616467487345375,35.856081708449395,34.94554766825411,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37201,1577395802.43,1.9443311682128903,1.7349582330322264,11.233175204162595,2.314200287609565,0.6950192233946263,13.367762191251428,-2.486150404866536,-1.7808870015462237,8.119535896809897,-1.1348724365234375,1.900672912597656,-3.752899169921875,-2.298122499047256,-2.931734410727896,-4.347080137671494,0.3373282296316966,-5.910964239211309,0.6557646251860119,-6.02227272149147,-5.696759713500785,3.466459668803423,22.52589195344131,6.60458303378864,-114.25035612535616,35.616467487345375,35.76023602000779,34.993470512474914,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37202,1577395802.44,0.4850652563476562,1.2429497918701176,9.905590383605956,-2.359281353015434,4.224072470464939,5.543511165860804,-2.028857887776692,-0.6340644063313798,7.0900291829427085,0.1468658447265625,1.4886856079101562,-3.707122802734375,-0.1313744521722559,0.1810585580221036,-1.6615332626714938,6.593431745256696,-8.65754627046131,-0.015622093563988,-5.8616787822516985,-5.316975732600733,2.919123931623932,22.52589195344131,6.60458303378864,-114.25035612535616,35.424776110462155,35.76023602000779,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37203,1577395802.45,0.1726219396972656,-0.989643256225586,8.487025899963378,-0.1566158256716845,-2.0846489040467797,9.967995833829551,-1.4135480611165363,4.296793912760416,8.689355891927084,-3.271102905273437,2.327919006347656,-3.020477294921875,-1.245266053734756,4.468778284584603,-2.851718809546494,-0.5171639578683034,-7.54365466889881,-1.678830101376488,-6.343460599971016,-6.456327675300892,3.466459668803423,43.11685011808369,6.07458562984264,-53.38607549857553,35.52062179890376,35.736274597897385,34.873663401922904,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37204,1577395802.46,2.444719315185546,-1.1189301458740235,9.248382027893063,1.0356966010861277,-1.6273563869569352,3.910665633634242,-1.8229565450032543,3.859852109781901,8.701326900227864,-2.019882202148437,4.097938537597656,-3.783416748046875,-0.711208436547256,-1.4058555044778964,-0.6544531845464938,-0.3340584891183034,-10.36653064546131,-14.206295921688987,-6.343460599971016,-6.07654369440084,3.101569177350434,30.83961215137204,6.686121095934181,-114.66581196581198,35.616467487345375,35.66439033156618,34.993470512474914,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37205,1577395802.47,2.200510745849609,-3.120482733764648,9.011356063537598,1.7324092841915963,-5.089371987542873,12.673443709806117,1.2416215799967445,-12.80857984822591,10.973424275716148,-0.9212493896484376,5.501747131347656,-2.806854248046875,-4.831081483422256,13.364652308022103,-1.6004981064214938,0.5814688546316966,-7.253737676711309,-13.626461937313987,-5.701084843011927,-5.696759713500785,1.2771167200854732,30.83961215137204,6.686121095934181,-114.66581196581198,35.52062179890376,35.80815886422859,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37206,1577395802.48,0.4802768530273436,-1.0075997686767575,10.97460142486572,2.8361362495236278,3.577638022222751,13.24565790658346,3.0253018168131502,-3.0498138814290363,8.73005732014974,3.458023071289062,5.135536193847656,-2.654266357421875,0.753635313452744,8.176664026772103,-4.102939512671494,-0.1509530203683033,-12.04499744233631,2.273196265811012,-5.941975751871585,-6.171489689625851,1.5507845886752132,30.83961215137204,5.707664350187715,-114.66581196581198,35.71231317578699,35.66439033156618,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37207,1577395802.49,-2.9973010583496094,0.3630806817626953,12.107058810119629,-0.6330619560427784,-0.432649758538967,7.671956441739711,3.040864127604166,2.587333927408854,14.397132649739586,4.6939849853515625,0.9851455688476562,-3.752899169921875,-2.023464295922256,1.0355507455221036,-3.126377012671494,0.4899161202566967,1.199631463913691,3.554934547061012,-6.182866660731244,-6.646219665750918,3.2840144230769246,31.419639141925344,4.484593418004632,8.309116809116793,35.616467487345375,35.856081708449395,34.94554766825411,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37208,1577395802.5,-0.8760383874511718,-2.186744086303711,8.853338753967284,2.2088554145626897,0.4675700656797824,11.011867757657678,0.5233610819498694,-2.3028229634602857,4.980737520345052,0.8792877197265625,-1.3647079467773438,-3.600311279296875,0.417941954077744,2.958158167397104,-3.340000059546494,1.9547598702566968,-6.307692754836309,-2.945309593563988,-5.8616787822516985,-5.50686772305076,2.9191239316239352,55.394088084795335,7.25688753095295,-7.8936609686609795,35.52062179890376,35.66439033156618,34.94554766825411,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37209,1577395802.51,-1.9845537561035156,-1.152448969116211,7.627507503967284,-0.2882969169802777,-2.6353152858827174,4.054317733243616,0.7915116678873694,-0.1312820576985673,11.969412166341147,-4.1866302490234375,-2.585411071777344,-4.668426513671875,0.845188047827744,-11.079927770102897,-0.5018652939214938,2.6261465890066966,-8.23030017671131,-3.219967796688988,-7.628212113889198,-6.83611165620094,0.912226228632484,55.394088084795335,7.25688753095295,-7.8936609686609795,35.52062179890376,35.80815886422859,34.94554766825411,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37210,1577395802.52,0.15705962890625,-1.1799822882080078,7.773553805236816,1.8676816779904248,-0.490110598382717,10.62041578622213,0.784329062906901,-1.3487336018880212,8.272764803059896,1.1234283447265625,-5.301475524902344,-2.654266357421875,2.111667540015244,-0.2767051138528961,-4.011386778296494,3.053392682756696,-1.897902715773809,-2.106076195126488,-6.825242417690334,-5.886651703950811,0.912226228632484,31.80632380229421,7.746115903826185,-88.49209401709405,35.616467487345375,35.76023602000779,34.825740557702105,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37211,1577395802.53,0.9291896643066406,2.1012710870361326,6.181409701232909,-3.544411174792778,-1.730307058343654,6.970455355313929,-2.584312672932942,-2.05143178914388,8.540915388997396,4.6634674072265625,1.1682510375976562,-3.722381591796875,-2.267604920922256,-9.218355504477897,-4.347080137671494,1.2223379952566966,-9.75617908296131,-2.670651390438988,-6.182866660731244,-5.50686772305076,2.5542334401709463,31.03295448155648,3.0169082993849345,6.231837606837594,35.616467487345375,35.76023602000779,34.94554766825411,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37212,1577395802.54,-0.2583343591308584,-2.660796015014648,5.132749374084472,0.0109782905392525,-1.031200173578029,14.452335543302208,-2.342498305257161,7.424818381754556,13.980541560872398,-1.2874603271484375,-2.860069274902344,-3.630828857421875,-5.410915467797256,1.0965859017721036,-5.995029356421494,2.3514883858816966,-2.1878197079613093,-7.950192406063988,-5.540490903772153,-5.50686772305076,1.094671474358975,31.999666132478648,3.0984463615304745,8.309116809116793,35.47269895468296,35.856081708449395,34.993470512474914,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37213,1577395802.55,2.0975600744628906,1.3818134881591797,12.312960152893066,6.975710919933784,1.882543246832126,14.837802010587366,2.0556501444498694,0.4050191141764316,11.26551687825521,5.9146881103515625,-0.5559921264648438,-3.386688232421875,0.326389219702744,4.117826136147103,-1.9972266220464936,3.4501211983816966,1.7184302920386905,-10.574704124813987,-6.6646484784505615,-6.07654369440084,1.6420072115384623,31.999666132478648,3.0984463615304745,8.309116809116793,35.736274597897385,35.80815886422859,34.70593344715009,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37214,1577395802.56,0.8980650427246094,-1.7102979559326172,10.306619161682129,0.0744246345333936,2.069290976324314,7.840747658780727,-0.1434240804036458,-2.50513300374349,8.081228670247397,0.4825592041015625,1.4123916625976562,-4.332733154296875,1.150363829077744,-3.786226598227896,-4.347080137671494,1.0544913155691966,-9.28315662202381,2.242678687686012,-5.058709086052835,-5.696759713500785,2.371788194444441,28.809517684435463,4.443824386931864,-8.101388888888911,35.424776110462155,35.736274597897385,34.8497019798125,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37215,1577395802.57,-1.4841656091308593,-2.907398786010742,8.400834640197752,1.129070465832221,-3.691158218011623,10.552181038907678,-1.9259072163899733,3.1559568216959635,16.707537251790367,-4.2781829833984375,-1.3036727905273438,-4.668426513671875,-3.183132264672256,6.955960901772103,-6.056064512671494,4.060472760881696,-4.720778692336309,-5.264645531063988,-5.701084843011927,-6.07654369440084,1.2771167200854732,26.586080887314456,4.566131480150172,-7.47820512820515,35.66439033156618,35.76023602000779,34.89762482403331,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37216,1577395802.58,1.5588647009277343,-1.5450980413818358,3.9428311489868153,0.9542937446408148,-2.4509617580506853,14.421210921720178,-1.1693394917805982,-10.86688230183919,9.45789462483724,-2.355575561523437,-0.7543563842773438,-4.973602294921875,3.347629454077744,-3.938814488852896,-6.086582090796494,2.0157950265066966,9.40885997953869,3.921145484561012,-5.219303025292609,-5.127083742150708,1.094671474358975,27.16610787786776,5.136897915168943,-94.3084757834758,35.616467487345375,35.66439033156618,34.753856291370894,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37217,1577395802.59,1.584003818359375,-1.960492029418945,7.313867086486815,-2.93628395311309,0.2113904880430637,4.1429031946693975,0.2863351175944006,5.461573020426432,11.0308851155599,5.685806274414063,1.3971328735351562,-3.951263427734375,8.260959532202744,-3.175875035727896,-3.614658262671494,2.0157950265066966,20.48674083891369,3.402346656436012,-5.219303025292609,-4.747299761250656,1.824452457264953,27.16610787786776,5.136897915168943,-99.29394586894593,35.64042890945578,35.616467487345375,34.94554766825411,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37218,1577395802.6,1.726458817138672,-1.2075156072998046,11.146983944396972,1.5719977729611274,-2.333645876703029,12.818292910245567,0.2001438578287762,6.628746329752604,9.281920802815756,4.0836334228515625,4.738807678222656,-3.569793701171875,3.011936094702744,6.986478479897103,-4.453891661108994,5.876268659319196,26.31559826078869,-15.472775413876487,-6.985836356930107,-7.215895637100995,0.5473357371794949,28.036148363697723,5.666895319114945,-101.99440883190884,35.47269895468296,35.71231317578698,35.01743193458532,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
37219,1577395802.61,0.8453926062011718,0.9041702569580076,11.113465121154784,-1.432725310534965,0.4196860324766575,9.565769954923304,-0.822180251057942,-6.068902174886068,4.6144246663411455,4.7245025634765625,6.234169006347656,-4.058074951171875,6.613010313452744,9.672025354897103,-2.607578184546494,6.227220807756696,15.48185802641369,-20.859127952938987,-5.8616787822516985,-5.886651703950815,2.9191239316239352,17.498991368645985,5.9522785366243305,-108.43397435897435,35.424776110462155,35.66439033156618,34.8017791355917,1577395802.0,-27.690299648123528,-51.12503119354883,4.730984
