,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41766,1577399423.06,-1.7407597924209215,-3.5370533843249805,17.439832053877666,-0.784860180812928,-3.8495550961378138,14.450583688428928,-3.5475061184022483,3.713114799090129,20.68590234375,-9.046042837747711,2.7804490996570124,-0.1749178258384145,5.942554008669968,2.9404803020198167,-1.9747106040396345,-17.666514326886436,-23.351901915015247,-1.5314613900533525,-6.963668536324786,4.396807425213674,-1.7283800690050757,-16.421085825232456,22.36225493256743,-4.032537774725275,27.852966723575044,32.93278821098032,35.56854464312457,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41767,1577399423.07,-4.043981789491235,-2.237001882860137,15.423914256026103,-3.821904986721132,0.161929785453982,16.200745102003147,11.248660141363375,13.297104044695596,8.13310303955078,-13.776267447122711,5.191337771532012,-0.4800936070884145,3.318042289919969,-8.701975752667684,0.2835901772103658,11.065785477801068,-24.969333555640244,-2.294400843178354,-6.25848691239316,6.0328287927350415,-1.1272043928293995,-16.421085825232456,19.429500187312687,-1.3776316832206257,27.70919819091263,33.12447958786354,35.616467487345375,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41768,1577399423.08,0.0668624609970458,2.486757992628143,8.246097678877668,2.577796050876524,1.387761035453982,12.958996054151584,-2.6185558742616237,0.8568322185237225,8.200140686035155,8.410011849752287,3.4213182402820124,0.7711270960365855,-2.7244381788300305,9.242360184832316,-5.087503572789634,4.992787430926067,-0.6468237900152439,32.67874368807165,-6.25848691239316,6.0328287927350415,-1.1272043928293995,-16.421085825232456,19.429500187312687,-1.3776316832206257,27.852966723575044,32.98071105520113,35.76023602000779,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41769,1577399423.09,1.7930818579697023,-0.4569129485339656,5.315594846846417,4.078960491794493,-1.035171044624142,-0.8747011382312307,-0.2722382473084977,-29.05392912180831,3.866635681152344,9.279762826314789,-13.638007931592988,-1.8991609899009143,1.6395754930449695,3.505055497332317,-6.094583650914634,-6.817515303448933,2.771144959984756,3.900667516196646,-8.109588675213674,7.362096153846155,-2.5549966237466246,-16.010195433572836,19.79609453046953,-33.53149434699915,27.68523676880223,33.17240243208434,35.616467487345375,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41770,1577399423.1,2.394026474668921,0.2146606171398619,7.618816843916729,1.7613732847632426,2.7775950991746856,-0.0834174895495906,2.117175009527439,7.807199637957317,3.687070556640625,10.057961068502289,-21.114814572217988,-5.607046732088414,1.1055178758574693,-9.678538252667684,-1.5474645102896345,10.455433915301068,28.16176995998476,-1.6230141244283534,-5.553305288461537,6.0328287927350415,-1.1272043928293995,-15.907472835657927,16.58839402784715,-3.6638008175718513,27.852966723575044,33.148441009973936,35.47269895468296,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41771,1577399423.11,1.9965889990829837,-0.3192463530749808,6.433687022139385,2.0462832823218364,2.058137500297732,8.249601388624237,2.3398357639219696,-16.055808308820026,15.08586466064453,18.816505990377287,-15.224921994092988,-1.3956209508384143,-4.402904975705031,0.9415789348323172,-1.9747106040396345,7.373158524676067,23.30947503810976,-19.628385218178355,-7.316259348290597,4.805812767094015,-1.4277922309172344,-16.215640629402646,21.812363417832167,-3.8850429918639056,27.70919819091263,32.98071105520113,35.616467487345375,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41772,1577399423.12,3.0883449561142338,4.8258930146008,11.772756724287822,3.858693939060117,3.8657597537157007,9.72203540962033,0.8865553562071262,13.811857401629192,3.976768957519531,2.7947774747522867,-12.936103634717988,-5.362906107088414,-3.5789303663300305,7.624928544207317,-1.6390172446646345,15.185658524676068,26.60537347560976,-30.858853968178355,-7.316259348290597,4.805812767094015,-1.4277922309172344,-16.215640629402646,21.812363417832167,-3.8850429918639056,27.75712103513344,32.88486536675951,35.52062179890376,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41773,1577399423.13,0.3146623328232177,0.0398838959484562,13.360112424971415,0.0052263670386333,-2.6943527951124238,12.862030886915251,-3.031555660638577,-3.2037337971012763,16.74504641113281,-10.999167837747711,13.553154177782012,-0.4343172399009145,-2.2819332960175305,-10.19733708079268,-0.5709020102896344,11.004750321551068,28.741603944359756,-8.809903772865855,-6.611077724358975,5.010315438034185,-1.277498311873317,-13.955743475274724,23.64533513361638,-16.56959431794167,27.805043879354244,33.00467247731153,35.544583221014165,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41774,1577399423.14,-0.0025693871474844,-0.915402566453887,14.87085367253001,-0.0318837586937874,3.1139804324266382,20.58452834174924,9.093878647222748,12.246049515887004,23.09686341552734,-15.881980337747711,9.646904177782012,-4.111685403963414,-0.8933834913300305,12.660328934832316,-5.972513338414634,-4.742319990948933,-18.255466368140244,-17.217496546303355,-7.4925547542735025,6.237331463675212,-1.8786739880489929,-9.435949167018876,25.29500967782218,-0.4926629860524088,27.75712103513344,33.12447958786354,35.616467487345375,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41775,1577399423.15,0.1793899390243895,-5.059765640184356,9.167865318037824,5.240148296970274,-3.2833264035108614,14.675638644483614,1.288781235113376,0.8783800334651287,23.041796777343748,-10.785544790872711,13.614189334032012,1.1068204554115857,-5.654125678830031,11.287037919207316,-1.3033238852896345,-3.643687178448933,-40.31967535251525,10.065218297446648,-7.668850160256408,4.396807425213674,-2.0289679070929103,-3.2725932921245406,-4.032537774725275,-26.451744769653423,27.70919819091263,32.83694252253871,35.616467487345375,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41776,1577399423.16,0.1889667456650145,-1.4373385283679494,9.373766660811262,0.6265216978491803,-5.251360168159299,5.991869223096893,-7.098107180413967,-21.48106927073409,18.040309509277343,-6.116355337747714,-0.5154493378429879,-4.050650247713414,5.179614555544969,-11.143382002667684,-0.7845250571646342,-26.44031803782393,-63.36044683689025,-7.085660608803353,-7.668850160256408,4.396807425213674,-2.0289679070929103,-2.450812508805297,-3.665943431568431,-32.3515360841082,27.70919819091263,32.98071105520113,35.52062179890376,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41777,1577399423.17,0.6235143469833748,-1.3104458403796686,8.28919330876048,-1.2170135804711322,-0.2893772274854705,8.375296975782442,7.40836067847275,9.710589957781536,3.2309751403808598,5.724464974752288,0.9646532012195124,-0.5716463414634145,5.057544243044969,-4.948313643292684,-3.4242955649771343,-4.437144209698933,-47.87277593845275,30.06949075838415,-7.668850160256408,5.214818108974358,-2.4798496642246657,-2.861702900464919,-2.932754745254745,-31.17157782121724,27.58939108036062,32.98071105520113,35.95192739689101,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41778,1577399423.18,2.6717538672470464,2.0007350556164245,6.385802988936261,0.6408869078101178,0.248121045219607,4.466762765577362,-1.263437734613185,-50.53710061839034,1.4508862060546874,11.400734506002289,-22.579658322217988,-6.919302591463414,-6.020336616330031,-2.354319502667683,-2.0052281821646343,-36.480601240948936,-10.351413633765244,17.694612828696645,-8.02144097222222,5.623823450854701,-1.4277922309172344,-3.2725932921245406,-3.665943431568431,-32.3515360841082,27.70919819091263,33.12447958786354,35.66439033156618,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41779,1577399423.19,-0.5556299706435782,4.51225259712033,10.360177744795635,-3.398131292873476,5.414808227836795,9.726823812940642,-3.166828054437405,-4.302672359112995,1.5179238525390624,16.405617318502287,-5.550849728467988,-1.9754549352134143,2.616137993044969,-7.878001143292683,-1.1507359946646345,-3.063853194073933,5.365139100609756,-12.182096155678352,-6.611077724358971,5.21481810897436,-1.7283800690050757,-3.2725932921245406,-3.665943431568431,-32.3515360841082,27.70919819091263,33.36409380896756,35.616467487345375,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41780,1577399423.2,3.065600040342749,-1.7617528533191211,9.687407078291727,3.2553551207007425,0.784422217094607,9.74837162788205,3.4555337375547825,11.276397843523725,14.073117358398436,-0.2874979158727138,-8.526313595655488,-4.523672708650914,-3.4263424757050305,12.446705887957316,-5.331644197789634,7.922474930926067,24.37759027248476,0.0859702505716463,-7.845145566239314,4.192304754273503,-1.277498311873317,-16.215640629402646,-3.849240603146853,-32.3515360841082,27.852966723575044,33.17240243208434,35.52062179890376,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41781,1577399423.21,0.1913609473251708,1.0598138031750182,12.850147471358136,2.663987310642149,1.0561641055223414,14.795348727491428,3.377722183599704,-3.9028406818669024,11.233594189453123,1.2078634122522869,11.020195193407012,0.2523282679115854,-3.8383297803925305,-7.054026533917684,-1.3796178306021345,10.028187821551068,3.885036561547256,-25.54879537442835,-6.611077724358971,5.21481810897436,-1.4277922309172344,-14.366633866934349,11.54772180944056,-33.97397869558326,27.70919819091263,33.148441009973936,35.664390331566175,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41782,1577399423.22,0.2344565772079833,-2.146022219774199,13.580378977705791,-0.9344977845726936,-1.274591210639767,17.342779293897678,-2.776573183831936,1.5679101115901286,14.997279199218749,-17.865622915872713,0.1559373809070121,-4.325308450838414,2.249927055544969,7.502858231707317,-3.3785191977896343,0.5372210246760671,-8.459323790015244,-10.900357874428352,-6.434782318376065,6.646336805555557,-1.277498311873317,26.31151490736827,-4.032537774725275,-25.566776072485208,27.852966723575044,32.83694252253871,35.616467487345375,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41783,1577399423.23,0.7348447241806395,-1.5211355864734182,15.105485435225322,0.8850954771460553,-2.512393468940549,12.549587570264864,5.459480527105563,12.530959513445598,8.810662109374999,-8.252585806497713,-4.757392697217988,-2.7994295445884143,4.904956352419969,8.540455887957316,-0.6014195884146342,3.009144852801067,4.449611756859756,0.1775229849466463,-6.25848691239316,5.623823450854701,-2.329555745180745,-16.421085825232456,-3.299349088411588,1.867253539729502,27.70919819091263,32.98071105520113,35.52062179890376,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41784,1577399423.24,0.6450621619247807,0.0159418793468937,11.095197654463604,1.1005736265601178,-2.596190527046017,13.12659017036252,4.40842599829697,-2.9954382526676824,8.166621862792969,6.319557748189786,3.3755418730945124,-2.0975252477134143,1.7311282274199695,-5.558665205792683,0.4056604897103658,5.206410477801067,12.140041444359756,7.593294469321647,-6.25848691239316,6.850839476495728,-1.1272043928293995,-11.28495592948718,-2.3828632305194803,1.1297796254226546,27.565429658250217,33.02863389942193,35.80815886422859,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41785,1577399423.25,1.4507110205673583,-0.0487015654773245,4.614093760420635,0.0100147703589464,1.654714520561404,9.871673013380097,3.079644076910251,3.72508580739091,7.937975604248046,9.905373177877289,-2.010810665967988,-1.3956209508384143,1.6700930711699695,2.589528153582317,-4.446634432164634,-0.8818463581364329,-1.6996802353277438,7.3033774771341475,-5.553305288461537,6.441834134615387,-2.0289679070929103,-13.236685289870383,10.722884537337665,-0.2714208117603546,27.75712103513344,33.17240243208434,35.83212028633899,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41786,1577399423.26,1.3190299292587646,2.6926593354015806,11.674594456221415,-0.3958024110375374,-1.0232000363233609,7.560071310499237,-6.537863991937405,-20.60718566477706,12.42351241455078,18.358742318502287,-9.762275509717988,-4.966177591463414,5.332202446169969,-4.032786299542683,-2.1272984946646343,0.7203264934260671,6.311184022484756,1.1846030630716462,-6.25848691239316,5.623823450854701,-0.5260287166537173,-16.010195433572836,22.36225493256743,-4.032537774725275,27.61335250247102,33.12447958786354,35.66439033156618,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41787,1577399423.27,0.9718706885361084,-1.7605557524890432,6.479176853682354,3.2170478941382425,-3.968068078315549,7.471485849073455,-1.040776980218654,0.06674567067216,8.810662109374999,3.3440938810022867,-0.7595899628429879,-4.538931497713414,3.226489555544969,1.6434832317073171,-4.233011385289634,-7.000620772198933,-14.318698790015244,-7.573941858803353,-6.963668536324786,6.850839476495728,-2.630143583268586,-15.804750237743024,19.612797358891108,-1.2301369003592555,27.75712103513344,32.98071105520113,35.76023602000779,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41788,1577399423.28,0.3864883826279057,0.7342023773937689,10.991049882246807,-0.4197444276390999,0.1547471804735133,11.16095060737424,7.204853537359469,4.405039078875286,10.187328063964843,-4.025901236185213,-3.353584103467988,-3.7149568883384143,-0.1914791944550304,-6.230051924542683,-2.9512731040396343,-0.7750348346989329,-9.100192930640244,0.1164878286966463,-5.377009882478632,7.464347489316236,-0.9769104737854758,-16.010195433572836,22.36225493256743,-29.696629992603548,27.80504387935424,33.02863389942193,35.80815886422859,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41789,1577399423.29,0.0429204443954833,2.0965031220226744,13.975422251631572,1.0658577024878526,2.1551026675340603,16.17081758125119,0.4544019565489233,-0.0122629841129951,9.801861596679688,-2.9120096346227133,-13.760078244092988,-4.691519388338414,-0.2372555616425304,7.670704911394816,-5.316385408727134,-7.30579655344893,-3.515476133765244,-12.899259241615852,-5.377009882478632,7.464347489316236,-0.9769104737854758,-14.366633866934349,19.429500187312687,-31.02408303835588,27.75712103513344,33.00467247731153,35.71231317578699,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41790,1577399423.3,1.8744847144150143,-1.585779031297637,10.748038413740948,-1.169129547268006,-0.3360641598585169,5.702170822217987,4.652634567632908,0.4354527263362224,11.449072338867186,4.564797006002286,4.214775271532012,-0.9073397008384144,1.7921633836699695,-5.497630049542683,-5.484232088414634,11.859242509051068,19.76943597560976,-10.259488733803352,-6.082191506410258,6.237331463675212,-2.179261826136828,-14.777524258593967,19.429500187312687,-30.876588255494507,27.565429658250217,32.88486536675951,35.76023602000779,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41791,1577399423.31,1.0341199317001708,0.5474546479015807,10.700154380537825,1.0526895933569929,2.2592504397508573,16.25581174018674,-2.3312516750428727,3.033161527605755,10.771513269042968,-6.421531118997714,0.2474901152820121,-4.081167825838414,1.2428469774199695,-7.237132002667683,-4.782327791539634,10.821644852801068,11.987453553734756,1.7644370474466462,-8.197736378205128,5.828326121794872,-2.179261826136828,-14.777524258593967,19.429500187312687,-30.876588255494507,27.852966723575044,33.31617096474676,35.80815886422859,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
41792,1577399423.32,2.042078830625952,-0.9429358855456844,6.952031681563214,2.189935381931212,-1.6241446530225794,5.568095529249237,3.644675668707126,-1.7025693561833075,9.178172064208985,6.823097787252288,-4.696357540967988,-3.6539217320884143,-0.5882077100800305,5.122487137957316,-3.6531774009146334,4.550282548113567,20.77651605373476,0.4369223990091462,-7.668850160256408,6.0328287927350415,-1.4277922309172344,-13.133962691955478,19.429500187312687,-1.6726212489433638,27.75712103513344,33.05259532153234,35.56854464312457,1577399423.0,-27.690152643703406,-51.126819565186736,8.037335
