,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27717,1577310528.03,1.641312830780773,0.6464928434046299,11.02056863686166,1.6333126935261046,0.5304616556307163,12.574755885277725,-4.943792847572885,-7.125903277736757,18.882718122677684,1.0139651414824695,4.960967273246951,-3.348559868044969,1.739501953125,8.987612840605944,-3.823257074123476,3.3109711437690548,3.1075826505335367,-9.457844059641769,-8.4230027302944,4.443860061155317,-3.5408325984714875,-0.8559231984579215,-11.937519654727987,-140.884043040293,25.79228442208045,35.32893042202055,32.789019678317906,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27718,1577310528.04,0.2095802380073359,0.2777857877405673,8.309135256734708,2.327631174971417,0.729180393423685,8.533343482933974,-1.2255976693502284,-3.457986334377381,19.03115862560737,2.219409477419969,10.17947313262195,-3.653735649294969,4.913330078125,9.781069871855944,-3.701186761623476,0.5643891125190548,-13.677085318216465,-10.129230778391769,-9.602223112535617,5.315205171185774,-3.3592514395755115,-0.2993442629900964,-12.605414377289376,-187.33561293307372,25.74436157785965,35.32893042202055,32.83694252253871,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27719,1577310528.05,0.1329657848823354,-4.1131800569859935,11.224075777974942,0.0280004803913395,-1.6925545858243618,13.148167182885146,1.4092212576517236,0.1704262815894152,10.898055586056593,3.272265922732469,6.730986804496951,-2.951831352419969,2.410888671875,6.805606004668445,-3.731704339748476,3.3567475109565548,-26.265586294778963,-12.494343083079269,-9.265303003323838,4.269591039149227,-1.9066021684077188,-1.2733574000587893,-9.140710504002168,-238.65710547590425,25.74436157785965,35.25704615568934,32.81298110042831,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27720,1577310528.06,-2.984284776641101,-1.7812276399938065,8.987891427389005,-1.1679032488567067,-2.845362685189596,15.397519642601942,0.8118679434427393,1.6847588316382427,10.304293574337844,2.326221000857469,6.090117663871951,-2.158374321169969,-0.885009765625,2.273745653105945,-2.053237542873476,2.3649262218940548,-29.454673208841463,-3.537433903391769,-9.265303003323838,3.572514951124864,-2.6329268039916136,-8.64802829500746,-9.766861806403472,-187.33561293307372,25.74436157785965,35.28100757779974,32.83694252253871,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27721,1577310528.07,-2.706557384062976,-4.457945096048494,12.830585091939788,-1.448024843094988,-0.0082337179044389,17.229083912621473,-0.7659109506002284,3.0446653746069927,5.898962519650343,-1.2748532178925305,1.4209282107469514,-2.951831352419969,-1.739501953125,-0.6254242687690549,-2.175307855373476,0.3507660656440547,-14.714682974466465,8.364421565358231,-9.265303003323838,3.572514951124864,-2.6329268039916136,-9.76118616594311,-9.93383548704382,-187.33561293307372,25.60059304519724,35.32893042202055,32.64525114565549,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27722,1577310528.08,-1.991888188506335,1.806483547750333,11.759179849019864,-0.6124484637004572,1.5013104288240755,10.415185987816786,0.9220012198099268,-0.3730574952660541,12.36091280041206,2.997607719607469,2.0923149294969514,-2.326221000857469,3.7841796875,1.037783739043445,-2.800918206935976,-0.4121733874809453,-0.7834085604039636,3.283244807545731,-9.770683167141504,3.9210529951370456,-2.0881833273036943,-6.004278351535296,-10.97742099104599,-198.1992865370306,25.576631623086836,35.304968999910145,32.81298110042831,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27723,1577310528.09,-1.5669173938286007,-2.88974300864615,7.623196481099942,-0.6052658587199881,-1.401659084115377,14.157323182641004,-1.4362874154439782,-5.895283624416445,14.688076814083937,0.4036135789824695,-0.8984077267530487,-3.7147708055449695,6.04248046875,-2.7616547375190548,-3.243423089748476,3.738217237519055,-7.359946646341464,-9.824054997141769,-10.107603276353284,4.443860061155317,-1.725021009511747,-2.247370537127482,-12.02100649504816,-209.06296014098743,25.79228442208045,35.28100757779974,32.789019678317906,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27724,1577310528.1,-0.915694542266101,-4.505829129251619,10.199357467428069,-1.7233580340129568,-2.3784933614591277,11.763121522484756,2.5380873404153954,3.068607391208555,12.957069013790967,2.448291313357469,-3.6449897580030486,-2.555102836794969,4.0283203125,-3.5856293468940548,-2.846694574123476,2.0292328625190548,-8.153403677591463,-5.2464182783917686,-9.433763057929731,4.443860061155317,-2.0881833273036983,-3.082238940329218,-12.271467016008682,-211.31061674870253,25.504747356755622,35.616467487345375,32.88486536675951,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27725,1577310528.11,-1.049769835234851,-0.1028922762242753,10.326250155416348,-0.3945761126262381,-3.8198027608731895,6.591645936547256,2.8086321280130515,3.219442095798399,8.436816279415968,2.783984672732469,-6.025360851753049,-2.371997368044969,2.960205078125,-4.379086378144055,-1.839614495998476,-0.5342436999809452,-6.535972036966464,13.460857112233231,-9.433763057929731,4.443860061155317,-2.0881833273036983,-6.97829148860399,-10.267782848324511,-209.81217901022572,25.74436157785965,35.13723904513733,33.02863389942193,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
27726,1577310528.12,-0.7504946277153196,-2.1104303682652907,10.065282174459318,0.0746874127643864,-1.3046939168790486,9.85733700100038,2.111919444907583,-5.8078952638207415,7.403718263058546,0.3120608446074695,-5.4607856564405495,-2.982348930544969,-1.4801025390625,-3.1126068859565548,-2.831435785060976,0.6406830578315548,-2.614463247903964,7.5862233231707314,-10.191833303656225,4.705263594164455,-2.360555065647652,-9.76118616594311,-11.436598612806948,-185.08795632535853,25.864168688411656,35.304968999910145,32.86090394464912,1577310527.999,-27.69418703194233,-51.11708107692257,6.57157
