,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
102235,1577398080.08,1.3464756556068975,-0.8871393078315541,9.21645009319026,0.3055234899009146,0.4927967758550867,10.767367212509528,1.5193837316001333,-2.3386094655106704,11.207841922815833,0.1925956912157013,2.538169302591464,-2.192613555163872,2.283235875571646,-2.1823790015243905,-1.25885009765625,7.898470250571647,3.9888707602896334,-1.307417706745427,-21.681070206157013,-21.728408787393168,1.2399248321123315,17.237178033606607,-40.59597069597069,-16.62147936698718,27.70919819091263,35.13723904513733,38.58768382903526,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102236,1577398080.09,0.7706701563393197,0.096877574492664,10.388411805836746,1.1470853734458364,-0.371510023461319,10.4405586858982,0.4958625218833365,-0.5261988087723893,9.865891892298256,2.8171074099657014,3.484214224466464,-2.040025664538872,2.649446813071646,2.563104396913109,-1.85394287109375,4.785677281821647,0.4335729087271341,-3.2147663395579267,-20.26091276907249,-21.454521281669724,1.937382550175524,17.237178033606607,-46.00876678876679,-15.811896892170328,27.58939108036062,35.472698954682954,38.44391529637284,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102237,1577398080.1,0.5683601160561166,0.0705413562309447,9.750357063405104,-0.0320589441811156,0.9979733261480564,10.767367212509528,0.6670479405845083,-0.2724134327958259,8.765756229456459,4.892302722465701,3.026450552591464,-2.467271758288872,0.6352866568216463,4.1347596703506095,-1.25885009765625,5.762239781821647,-4.617086270960366,-2.7112263004954267,-20.544944256489394,-22.09359212835776,1.859887248168504,18.525939008081867,-46.00876678876679,-17.026270604395606,27.517506814029414,35.28100757779974,38.58768382903526,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102238,1577398080.11,0.6521571741615853,0.9563959704887572,10.904362263600415,0.7077493688071647,1.4624484482183688,13.068195007919684,1.3685490270102896,0.7187860545088606,12.151157376917396,1.6879570193407014,-1.4291158536585369,-2.284166289538872,-0.0971352181783536,2.364740139100609,-2.14385986328125,-0.1581703744283537,-0.2225550209603658,-4.572798566120427,-20.544944256489394,-22.09359212835776,1.859887248168504,17.237178033606607,-42.62576923076923,-17.026270604395606,27.421661125587804,35.28100757779974,38.58768382903526,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102239,1577398080.12,0.7012383081947884,-0.3879482616889761,10.445872645680495,1.5696619664634146,-0.7904953139886622,9.110579663681404,1.919215408846227,1.2167799998213604,10.563801676233805,0.3451835818407012,0.6918558260289633,-2.192613555163872,4.449983922446647,2.151117092225609,-2.47955322265625,7.440706578696647,-8.035055020960366,-0.6360309879954268,-19.692849794238683,-20.541562929258244,2.402354362217647,17.55936827722542,-43.97896825396825,-62.36288919413919,27.517506814029414,35.13723904513733,38.58768382903526,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102240,1577398080.13,0.8149628870522103,0.2429238757621948,10.305811848561357,1.0632883153403678,-0.132089857445694,9.64927503721656,0.2265148351157584,-0.941592796809498,9.104535764368569,0.0705253787157013,2.721274771341464,-1.734849883288872,0.1470054068216463,1.6170594750381095,-1.56402587890625,-2.3401772103658534,3.7142125571646334,-1.078535870807927,-21.681070206157013,-20.99804210546398,2.7898308722527494,17.31772559451131,-45.078442460317454,-16.520281557635073,27.373738281367,35.28100757779974,38.49183814059364,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102241,1577398080.14,1.147756917813929,0.4871324450981322,8.48382438518245,-0.0440299524818968,1.249364500464463,10.463303601669685,1.7228908727134145,1.614217475407298,11.04982461324552,3.0307304568407014,-3.2906881192835367,-2.925035430163872,0.1164878286966463,3.9821717797256095,-2.20489501953125,-1.9281899056783536,-1.382222989710366,-1.856734112995427,-21.681070206157013,-20.99804210546398,2.7898308722527494,17.881558520844237,-43.30236874236874,-17.026270604395606,27.565429658250217,35.52062179890376,38.49183814059364,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102242,1577398080.15,1.090296077970179,0.7121874011528198,9.398409419362135,2.2376442296470085,-0.2446173354730372,9.77616772520484,-0.640186165860804,-3.952301384455983,12.60844989400724,1.9626152224657007,-1.4596334317835369,-2.528306914538872,0.4521811880716463,3.402337795350609,-1.53350830078125,0.6658042349466463,-1.626363614710366,-3.992964581745426,-21.681070206157013,-20.99804210546398,2.7898308722527494,17.881558520844237,-38.56617216117216,-13.787940705128204,27.565429658250217,35.52062179890376,38.39599245215204,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102243,1577398080.16,0.6772962915932259,0.072935557891101,10.310600251881668,0.8107000401938834,0.1695795517339929,9.663640247177495,3.2934871617759143,1.5447856272627667,8.993205387171303,-0.3872382931592986,0.8139261385289633,-2.024766875476372,-0.5548988900533537,0.8998963891006098,-2.96783447265625,8.752962438071647,-12.154928067835366,-3.931929425495426,-20.8289757439063,-19.62860457684677,1.7823919461614777,17.881558520844237,-38.56617216117216,-13.787940705128204,27.49354539191901,35.32893042202055,38.44391529637284,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102244,1577398080.17,0.6090615442787728,-0.0802933483588979,10.241168403737136,1.3230591954673208,0.3790721969976658,9.857570581650153,0.816685544344274,0.2112153025557355,7.952924765833412,-1.0281074337842986,-1.5511861661585369,-2.070543242663872,0.1012290396341463,-1.0227110327743905,-2.38800048828125,0.7726157583841462,-2.0841272865853657,0.7830363948170731,-20.734298581434,-21.91100045787546,1.7048966441544513,18.042653642653644,-41.272570207570205,-17.026270604395606,27.517506814029414,35.35289184413095,38.58768382903526,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102245,1577398080.18,1.1693047327553352,0.0896949695121947,9.245180513112135,0.0134308873618521,0.4975851791753992,9.366759241318125,1.220108524080602,-0.4854973805497331,11.27966797262052,2.4814140505907014,-1.6427389005335369,-2.680894805163872,1.2151206411966462,0.6862733422256098,-1.77764892578125,0.1470054068216463,-0.5582483803353658,-2.3450153629954267,-20.9236529063786,-21.728408787393168,2.169868456196584,17.55936827722542,-41.272570207570205,-17.026270604395606,27.565429658250217,35.233084733578934,38.58768382903526,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102246,1577398080.19,0.831722298673304,0.379393370391101,9.441505049244949,1.3493954137290396,-0.223069520531631,11.205506116318125,0.2097554234946646,0.302194965641673,7.997217496546303,1.8100273318407007,1.1648782869664631,-2.101060820788872,0.7268393911966463,-3.2504942358993905,-1.50299072265625,-0.2192055306783537,0.5709020102896342,-1.307417706745427,-20.9236529063786,-21.728408787393168,2.169868456196584,17.237178033606607,-40.59597069597069,-17.026270604395606,27.70919819091263,35.13723904513733,38.68352951747686,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102247,1577398080.2,0.7491223413979134,-0.2131715404975703,10.105896009938308,1.3601693211997428,-0.2781361587152248,8.794545044540778,1.1303259618247423,-2.305090642268483,8.646046146448645,-1.0433662228467986,-2.5124898770960367,-1.978990508288872,0.2690757193216463,-1.5720274390243905,-2.20489501953125,3.244539586509146,3.2869664634146343,-2.2076862614329267,-21.681070206157013,-21.545817116910868,2.169868456196584,19.2508670562242,-43.72524343711844,-16.925072795043498,27.565429658250217,35.20912331146853,38.34806960793124,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102248,1577398080.21,1.001710616544398,-0.2718294811713979,9.410380427662918,0.7221145787681021,-0.3978462417230372,9.668428650497807,-1.454214730313929,0.3572616038252668,10.44409159322599,-2.0657050900342986,-3.0770650724085367,-2.497789336413872,0.4521811880716463,-0.9616758765243902,-2.87628173828125,4.114290563071647,1.547464510289634,-3.901411847370426,-21.491715881212407,-20.81545043498169,1.7048966441544513,18.68703412989128,-46.51621642246642,-16.823874985691393,27.565429658250217,35.52062179890376,38.68352951747686,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102249,1577398080.22,1.3440814539467416,0.4919208484184447,10.31538865520198,-0.4558326380287728,0.6819387070074314,9.278173779892342,0.0277960973227896,0.2782529490401105,12.40494275289396,1.8405449099657007,0.7681497713414634,-2.558824492663872,-0.4023109994283537,2.059564357850609,-1.93023681640625,-8.031705530678353,4.110941072789634,-4.969527081745427,-21.11300723132321,-21.91100045787546,2.63484026823871,18.84812925170068,-46.00876678876679,-17.026270604395606,27.70919819091263,35.28100757779974,38.58768382903526,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102250,1577398080.23,1.880382625821741,0.5781121081840698,9.676136811940262,2.670994730135289,-0.2948955703363185,9.163252100204842,-0.8053860804115853,-1.526975102717702,6.99644120260099,-0.6008613400342987,-0.1168599942835365,-2.528306914538872,-0.4023109994283537,1.5712831078506098,-2.23541259765625,-2.050260218178354,5.972513338414634,-3.5352009098704267,-21.11300723132321,-21.91100045787546,2.63484026823871,17.55936827722542,-44.65556776556777,-64.79163661858975,27.852966723575044,35.424776110462155,38.44391529637284,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
102251,1577398080.24,1.194443850186976,-0.5280090588081168,9.40798622600276,1.6283199071372427,-0.1835651931390533,9.193179620956794,1.580435873934118,-0.0856657033036394,10.325578611048256,-0.2346504025342987,1.8973001619664636,-2.726671172351372,-0.5243813119283537,0.1979920922256091,-2.58636474609375,-1.3330971322408538,4.385599275914634,-3.5657184879954267,-20.734298581434,-22.27618379884005,2.169868456196584,17.237178033606607,-43.30236874236874,-40.90895361149268,27.58939108036062,35.376853266241355,38.58768382903526,1577398079.999,-27.68892568031057,-51.11669175918286,16.24031
