,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
65507,1577397712.8,1.8205275843178352,-0.7339104015815542,14.706354499928542,2.413618051668492,-2.3982017287835844,10.82243385069312,1.7695778050864612,-3.219675676448171,12.86343237081388,2.2372734255907014,-2.7108541349085367,-5.335924102038872,2.649446813071646,2.456292873475609,-5.31768798828125,0.5589927115091462,2.6308385337271343,-3.0164020817454267,0.4733858123615097,-0.3651833409645902,-0.7749530200702122,3.463545118902261,-0.9303243284493284,-55.38024034884387,28.38011801000389,33.67559229640279,35.08931620091653,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65508,1577397712.81,2.016852120450648,-2.563080469940929,11.778245869557448,1.131523062654821,0.2126751816168054,13.400989038681404,2.6662063268149767,0.0651690012862043,13.17587568746427,0.1010429568407013,4.186118521341464,-4.634019805163872,-0.5243813119283537,-3.4641172827743905,-3.36456298828125,0.1775229849466463,5.758890291539634,-6.586958722370427,1.230803112139919,-1.4607333638583646,-0.464971812042126,3.060807314378742,-2.706398046398046,-52.24310825892857,28.38011801000389,33.699553718513194,34.94554766825411,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65509,1577397712.82,2.7375068201576798,-0.3604149425971792,9.343342781178542,2.9750583409751328,0.5382866073980554,12.156004175400152,2.572832462068883,-0.1072135182450446,8.143263797815834,5.899382800590701,3.8809427400914633,-3.932115508288872,2.344271031821646,7.9799745141006095,-5.40924072265625,4.938265172446647,5.209573885289634,-4.603316144245427,1.6095117620291235,0.7303666819291841,-1.7048966441544575,1.772046339903483,-3.0446978021978017,-15.407105654761905,28.38011801000389,33.747476562734,34.89762482403331,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65510,1577397712.83,2.7291271143471323,-1.276197077606945,8.30425926067073,4.478616983553258,-1.8966164809808497,6.4135114935153865,2.503400613924352,-2.2188993825028582,8.84715908590177,4.480315417778201,-2.1920553067835367,-4.954454375476372,2.084871617759146,1.937494045350609,-3.86810302734375,1.0472739615091462,5.133279939977134,-6.922652081745427,1.7041889245014248,0.2738875057234445,-1.6274013421474345,7.410375603232746,2.3680982905982906,-8.525654618818681,28.332195165783087,33.67559229640279,34.96950909036451,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65511,1577397712.84,3.0583298426186167,-0.4657598156440542,9.094345808522291,1.710919864412633,2.640395665015244,12.50316341612281,2.225673221346227,-1.1582680470536393,9.680341263636146,3.641082019340701,-3.2906881192835367,-5.580064727038872,0.0554526724466463,3.036126857850609,-5.50079345703125,3.534456578696646,5.758890291539634,-4.542280987995427,1.6095117620291235,0.7303666819291841,-2.324859060210617,8.860231699517414,8.457493894993894,-12.168775755494504,28.475963698445504,33.65163087429239,34.753856291370894,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65512,1577397712.85,2.6561039637123667,-1.7634171154487417,8.649024299733231,3.111527835604039,-1.8295788344964747,9.347605628036872,1.5576909581626333,-4.407199699885671,12.313963089808022,0.9250175662157012,1.5921243807164631,-5.061265898913872,2.405306188071646,3.127679592225609,-4.43267822265625,-4.430631311928353,4.446634432164634,-6.678511456745427,0.4733858123615097,0.3651833409645902,-0.7749530200702122,6.927090237804523,8.11919413919414,-13.787940705128204,28.38011801000389,33.65163087429239,34.94554766825411,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65513,1577397712.86,2.0647361536537727,-1.5826548901069448,11.46580255290706,3.1737770787681017,-3.392992518578506,8.658075549911871,1.9216096105063836,0.2902239573408918,10.740972599085366,1.9320976443407012,1.3174661775914636,-5.137559844226372,3.503939000571646,1.2355897484756098,-5.31768798828125,6.036897984946647,-0.1615198647103658,-5.762984112995427,2.177574736862931,0.7303666819291823,-1.084934228098292,6.927090237804523,8.11919413919414,-13.787940705128204,28.428040854224697,33.50786234162997,34.993470512474914,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65514,1577397712.87,2.402318587735804,-1.423440479706554,12.048790657155106,1.8605574681723989,-0.548680946312881,12.756948792099372,1.7623952001059926,-2.770762865168874,10.849908774622474,2.6950370974657014,-1.5817037442835369,-4.878160430163872,2.725740758384146,-0.4733946265243902,-4.67681884765625,4.327913609946647,8.368143221227134,-5.778242902057927,1.798866086973726,0.9129583524114792,-1.8598872481684976,7.168732920518634,8.203769078144077,-15.3059078454098,28.284272321562284,33.67559229640279,35.04139335669572,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65515,1577397712.88,2.7183532068764293,-1.2941535900581167,11.557979316823074,3.157017667147008,-2.4017930312738183,8.289368494247809,1.3302418004477896,-3.049687358577077,12.96518594137052,2.8476249880907014,0.5240091463414634,-5.000230742663872,3.778597203696646,3.6464784203506095,-3.73077392578125,6.708284703696647,10.214456697789634,-5.732466534870427,1.798866086973726,0.9129583524114792,-1.8598872481684976,7.08818535961393,8.288344017094015,-16.823874985691393,28.428040854224697,33.55578518585078,35.13723904513733,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
65516,1577397712.89,3.371970260099085,-2.1369125744331168,9.738386055104325,4.085967911287633,-1.415381947289443,8.459356812118902,1.816264737459508,-0.9427898976395768,12.25650224996427,2.8781425662157014,3.6673196932164633,-4.908678008288872,1.8559897818216464,3.097162014100609,-5.34820556640625,6.220003453696647,-4.830709317835366,-5.305220441120427,0.0946771624722973,-1.0955500228937742,-1.084934228098292,12.082134135705564,-2.706398046398046,-55.8862293956044,28.428040854224697,33.699553718513194,35.13723904513733,1577397711.999,-27.703242241181087,-51.12268994383232,18.28151
