,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48281,1577310733.67,2.950941138886241,-0.6894716829625567,11.46828434731088,0.0818700177448546,-2.971058272347799,7.664248280297255,0.3976710562357085,-1.6240278626976947,11.398443733029248,-4.662304389767531,0.8716118044969513,-0.3273196336699695,-6.7291259765625,-0.304989698456555,0.5407565977515243,-3.387637254668445,0.2847066739710365,-4.559772770579268,-12.12912393162394,8.626316589301503,1.1802775328238315,-0.577633730724009,-11.603572293447291,-158.86529590201462,25.31305597987241,35.56854464312457,34.130859316500434,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48282,1577310733.68,-0.3195383288871948,-0.9863526888219316,6.60326657387338,-0.5813238421184256,1.2439337503572787,7.963523487816786,1.1470561758646145,-1.2241961854516,16.529217890744093,-3.5026364210175305,3.984404773246952,0.5576901319550305,-7.568359375,-1.2662934093940548,-0.7104641053734756,-4.532046434355945,-21.886313833841463,4.061443049733232,-12.12912393162394,8.626316589301503,1.1802775328238315,-10.596054569144847,-12.521927536969203,-230.0410884796627,25.504747356755622,35.233084733578934,34.08293647227963,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48283,1577310733.69,-0.9372423572075071,1.3096867032679111,10.738052840963224,0.6804204327839171,3.824883140005716,17.35837080226991,-0.5743748177877284,-1.8059871888695689,19.450143916134717,-5.303173530392531,-0.8068549923780487,-0.0526614305449695,-7.38525390625,-0.2286957531440548,1.2731784727515243,-2.853579637480945,-39.18978063071646,-18.27742413776677,-13.308344313865154,8.10350952328323,-0.0907905794479859,-11.709212440080496,-12.521927536969203,-224.04733752575532,25.408901668314016,35.32893042202055,34.27462784916285,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48284,1577310733.7,-0.0669500537407104,2.431370181051114,11.60834514443002,-0.79560489070241,-0.4751030416349086,11.783472236596085,1.0728359243997705,-4.905281237941834,10.933968610958935,-3.868847358517531,-1.9054878048780488,0.1609616163300304,-0.5035400390625,-1.1442230968940548,-0.2527004334984756,-4.562564012480945,-52.43440953696646,-4.3614085127667686,-13.47680436847104,8.626316589301503,1.180277532823828,15.00657646237507,-12.438440696649028,-185.83717519459697,25.408901668314016,35.47269895468296,34.32255069338365,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48285,1577310733.71,0.3891453625190542,-5.226483828958651,8.26963092934213,0.6947856427448545,-2.129496388802877,8.085627772484756,0.4862565176614893,20.19433186630621,6.712991084103468,-4.845409858517531,-2.8820503048780486,-0.3578372117949695,-3.11279296875,-3.0057953625190548,0.5407565977515244,-0.7478667468559452,-31.285727896341463,-2.682941715891769,-13.139884259259263,8.626316589301503,-0.6355340561359087,15.284865930108982,-11.937519654727987,26.940983669108675,25.45682451253482,35.32893042202055,34.27462784916285,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48286,1577310733.72,1.009243592499523,-1.6782769686070875,7.376593710103848,1.820060423018292,-0.2117408590177201,11.19090732570741,3.4287303579935204,7.361410967868711,1.438564826779249,-0.5729489210175305,0.8105766482469513,-0.2968020555449695,-1.220703125,-0.2897309093940549,0.3881687071265244,-5.874819871855945,-15.996421255716465,32.625896174733235,-13.139884259259263,8.626316589301503,-0.6355340561359087,-11.430922972346584,-11.937519654727987,26.940983669108675,25.408901668314016,35.616467487345375,34.08293647227963,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48287,1577310733.73,1.0068493908393668,1.0535071256311923,12.478637447896816,-2.2165635760051443,-0.9108477437833452,14.145352174340225,0.5389289541849268,-21.87657970595941,0.5359508009003426,-2.7091793897675305,-1.3256538205030486,0.3135495069550305,-0.030517578125,3.097720262480945,-0.6799465272484756,-2.792544481230945,-6.719077505716464,-2.835529606516769,-13.139884259259263,8.626316589301503,-0.6355340561359087,-9.76118616594311,-12.605414377289376,-125.899665655525,25.31305597987241,35.616467487345375,34.17878216072124,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48288,1577310733.74,1.6305389233100698,0.0563221341761147,10.760797756734709,1.9218139935749328,1.4019510599275913,7.700161305199599,3.6094925833353178,6.799970678562071,-0.8383209520293441,-4.158764350705031,0.8105766482469514,0.3593258741425305,-4.0435791015625,3.174014207793445,0.6323093321265244,-2.655215379668445,30.359779916158537,32.381755549733235,-11.707973795109222,7.667836968268,-0.5447434766879191,-5.030265214466604,-12.438440696649028,30.6870780153007,25.38494024620361,35.52062179890376,34.22670500494205,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48289,1577310733.75,1.2079623302924918,3.2418074430140047,9.698969320455411,-1.1104424090129568,1.361249631704935,8.092810377465224,-1.979771192299447,-19.49913745742425,20.058271137814405,-1.2443356397675305,4.045439929496951,1.4732174757050305,-5.0048828125,1.0835601062309452,2.5243991758765243,-2.212710496855945,29.383217416158537,-21.11555890339177,-13.308344313865154,9.149123655319777,-1.9066021684077188,-9.204607230475286,-12.605414377289376,26.940983669108675,25.2172102914308,35.52062179890376,34.03501362805883,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
48290,1577310733.76,0.492096033905773,1.3025040982874423,10.86733973061166,1.3100954694050109,-1.7488183248380336,13.35526562648866,-1.172925232826791,5.062977374118711,22.05982372570503,-4.235058296017531,2.6416313357469514,0.1304440382050304,-4.730224609375,2.914614793730945,-0.4663234803734756,-2.121157762480945,9.485756478658535,-32.559650700266765,-11.960663877018051,8.452047567295411,-1.1802775328238315,18.34605007518202,-12.354953856328857,27.69020253834717,25.2172102914308,35.66439033156618,34.27462784916285,1577310732.999,-27.69015536746543,-51.12701423354443,7.1741905
