,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15423,1577395584.65,1.6613131739174447,-0.3892037576814976,9.178960398901962,2.158022425656202,-0.7325089176829266,9.1097621314072,1.53126714715725,-2.486612004722036,7.563429032339702,-1.098818895293445,-3.0100752667682924,-5.251070348227897,0.8543061047065552,-7.609669755144816,-6.698980564024391,-3.597352562881097,1.6269218630907014,-5.586577624809451,22.92408972635787,-20.724154599740537,4.694001150139537,-16.802143111518113,-23.0189410445876,-58.83139440687518,35.83212028633899,34.46631922604607,34.15482073861084,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15424,1577395584.66,1.3321104456459605,-0.3173777078768101,10.830959544409774,0.8208607984589363,0.3353050227467598,10.455303464415016,3.380787929627953,1.5895163216939785,9.326758555044778,-5.096621629668445,-5.481999094893292,-5.144258824790397,-0.1985503406059451,-12.248341630144816,-4.0592100562118905,-0.0267959222560973,9.9887382693407,-6.151152820121951,23.666236516060103,-20.085083753052505,5.136831447322516,-16.744354141229145,-18.44564149930529,-94.198244223725,35.856081708449395,34.70593344715009,34.08293647227963,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15425,1577395584.67,1.8205275843178352,-0.8297368631502475,9.3082472885504,1.2422402906464365,0.5005049372975411,9.4928343970322,-0.1003812842392333,0.6964791024556972,10.042624851431498,-1.4955474109184452,-5.176823313643292,-4.869600621665397,-3.097720262480945,-0.132863114519817,-5.6156065405868905,-1.9188857660060967,0.7113945193407012,-7.524443835746951,23.666236516060103,-20.085083753052505,5.136831447322516,-16.802143111518113,-23.781157635467984,-91.137651451113,35.616467487345375,34.41839638182526,34.08293647227963,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15426,1577395584.68,1.1992322535072883,-1.2140062296053256,10.790258116187118,1.496025666622999,-0.3015526188548016,12.320386557676734,0.8453283715224844,-0.4718913077005518,8.076985288443217,1.2205170422065548,-3.391544993330793,-4.930635777915397,-2.975649949980945,0.6300763386051829,-5.7376768530868905,-0.5150771722560974,-11.8923652462843,-5.815459460746951,21.934560673421565,-19.99378791781136,4.871133269012729,-16.802143111518113,-23.781157635467984,-91.137651451113,35.76023602000779,34.562164914487674,34.370473537604454,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15427,1577395584.69,1.6026552332436166,-1.0428208109041537,11.640199705542589,1.4553242384003426,-1.309511517780583,9.867526956846657,1.1709397973037343,-0.7484215994485987,12.591252518667826,-3.387637254668445,-3.528874094893293,-5.052706090415397,0.9611176281440548,1.9575909870426829,-6.0123350562118905,2.124693335556403,-5.392121105659299,-3.5113823123094514,21.522256901364766,-20.2676754235348,4.959699328449328,-17.06219347781848,-23.857379294556026,-50.49978074809806,35.856081708449395,34.370473537604454,33.91520651750682,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15428,1577395584.7,2.2754258997475225,-1.1481656839510288,8.7336388901129,1.4912372633026865,0.557965777141291,11.113708920957984,0.2276243432021719,-2.4710496939310205,8.184724363150249,1.9224213390815548,-2.216618235518293,-5.083223668540397,-2.121157762480945,-2.665822098894817,-3.1131651343368905,4.184629858993903,-0.5093086056592988,-4.564238757621951,21.687178410187485,-20.085083753052505,4.782567209576139,-19.63380265567766,-23.93360095364406,-25.504939771766697,35.856081708449395,34.70593344715009,34.03501362805883,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15429,1577395584.71,1.6792696863686165,-0.1402067850252476,8.441546287573837,1.7617820509003426,-0.6965958927805829,9.064272299864232,2.6481622216201406,-2.234023729575552,9.17831805211509,6.500058057831555,-1.3926436261432926,-4.808565465415397,1.4188813000190548,-10.600392411394816,-7.26355575933689,-3.109071312881097,-3.7746894650342986,-7.036162585746951,21.687178410187485,-20.085083753052505,4.782567209576139,-19.63380265567766,-23.93360095364406,-25.504939771766697,35.80815886422859,34.46631922604607,34.08293647227963,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15430,1577395584.72,1.5631509058510384,-0.1270386758943887,9.830183250464463,1.9126167554901865,0.136586284953791,9.361153305723608,2.226782729432641,-0.6107550039896144,7.861507139029155,-2.975649949980945,-3.559391673018293,-5.037447301352897,1.2357758312690548,-0.3464861613948171,-5.0357725562118905,1.0108017339939026,-0.0210273556592987,-5.052520007621951,22.67670746312379,-20.2676754235348,5.313963566195705,-16.859932081807084,-23.93360095364406,-7.141383136094671,35.95192739689101,34.70593344715009,34.17878216072124,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15431,1577395584.73,1.1812757410561163,-1.1673192972322788,7.170225206030869,1.1919620557831552,0.1042645625416821,9.089411417295874,0.4431024926162349,-0.2264856375345367,9.513506284536966,-2.472109910918445,-2.369206126143293,-4.686495152915397,1.7240570812690548,-5.046193192644817,-4.776373142149391,1.7889999761814028,-5.788849621284299,-3.5113823123094514,24.16100104252826,-19.537308741605617,4.251170852956559,-17.264454873829877,-11.585692181381836,-19.383754226542685,35.76023602000779,34.63404918081888,34.058975050169224,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
15432,1577395584.74,1.0280468348061165,-1.3181540018221225,8.831801158179307,1.8407907056854989,-1.8601778996165204,9.20074179449314,-1.2615690894150144,-4.668926817954458,11.582096518911968,0.5491303234565549,-3.834049876143293,-4.381319371665397,-0.1680327624809451,-7.762257645769817,-5.5240538062118905,-0.0573135003810973,-4.659699230659299,-6.151152820121951,23.336393498414665,-20.450267094017097,5.845359922815277,-19.17149089336589,-18.750528135657447,-26.185071499013805,35.95192739689101,34.46631922604607,34.27462784916285,1577395584.0,-27.70450391742288,-51.10943958024331,24.657042
