,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
89610,1577399901.5,0.4463988995361327,-0.881664761352539,9.972927305297851,0.4469565733374616,-1.1727500473394616,9.927119220119568,-0.0163603780110673,-1.922600937906901,9.606278122965495,0.6183624267578125,0.0679016113281251,1.299285888671875,0.4259435141958843,0.8930113257431402,1.4119962366615852,0.5002702985491072,-4.114786783854167,-0.0657581147693452,-27.295491948114712,-12.695026327838823,-1.7889200498575484,-94.29401407919926,-32.936589336589336,6.9503426447588845,28.955192140653548,30.92002875370653,30.249108934615272,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89611,1577399901.51,0.3458424298095702,-0.7523778717041015,9.790967979125975,0.5906086729468366,-1.2589413071050866,9.658968634182068,0.0506772684733066,-1.9321777445475257,9.699651987711588,0.1911163330078124,0.3730773925781251,1.390838623046875,-0.0623377358041157,0.7404234351181402,1.8087247522865848,0.1645769391741072,-2.9856363932291665,1.5516735258556549,-26.57243255876068,-16.080366681929178,-1.138403668091164,-102.88310948310946,-34.83581603581603,6.9503426447588845,29.19480636175757,30.728337376823312,30.009494713511245,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89612,1577399901.52,0.3506308331298827,-1.0588356842041016,9.39831890686035,-0.0342779603539436,-0.8638980331793055,10.094713336330503,0.0650424784342441,-1.197157834879557,9.742747617594402,-0.0835418701171875,0.6782531738281251,1.360321044921875,0.3954259360708843,0.8319761694931402,1.5035489710365852,0.3476824079241072,-2.5889078776041665,1.9178844633556549,-26.57243255876068,-16.080366681929178,-1.138403668091164,-98.58856178115435,-49.08001628001628,8.139706091990352,29.09896067331596,30.728337376823312,30.15326324617366,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89613,1577399901.53,0.0824802471923828,-1.101931314086914,9.858005625610351,0.4720956907691022,-1.079376182593368,9.599113592678162,0.288900333658854,-1.5131924540201822,9.852880893961588,-0.2361297607421875,0.5867004394531251,1.451873779296875,0.3954259360708842,0.8624937476181402,1.732430806974085,-0.2168927873883928,-2.3142496744791665,2.4824596586681547,-26.843579829768444,-14.6698082010582,-0.5692018340455787,-103.95674640859824,-47.18078958078958,8.808723031058053,28.979153562763948,30.728337376823312,30.12930182406326,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89614,1577399901.54,0.3123236065673828,-1.0013748443603514,9.697594114379882,0.0183944761694928,-1.539062901343368,9.500951324611757,0.5390944071451816,-0.0024512064615884,9.460231821695965,-0.3276824951171875,0.4951477050781251,1.360321044921875,-0.0928553139291157,0.5878355444931402,1.9613126429115848,0.3781999860491072,-1.5818277994791667,0.8192516508556548,-27.47625679545322,-14.387696504884,-1.6262909544159505,-106.10402025957582,-38.63426943426943,9.626410401029688,29.09896067331596,30.77626022104412,30.15326324617366,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89615,1577399901.55,0.3386598248291015,-1.063624087524414,9.659286887817382,0.4756869932593366,-0.6149010605230555,9.895994598537538,0.0554656717936191,-2.6480440409342445,8.921536448160808,-0.6023406982421875,0.8003234863281251,1.604461669921875,0.7311192954458843,0.5268003882431402,2.083382955411585,0.1950945172991072,-2.8330485026041665,0.7582164946056548,-27.295491948114712,-16.080366681929178,-0.4878872863247798,-106.6408387223202,-37.20984940984941,7.322018722018717,29.29065205019917,31.01587444214814,30.249108934615272,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89616,1577399901.56,0.3386598248291015,-1.0516530792236327,9.067919077758788,0.5882144712866804,-0.6795445053472743,8.926342926174257,0.2709438212076816,-0.4094654886881509,9.927101145426432,-0.2666473388671875,1.013946533203125,1.665496826171875,-0.5506189858041157,0.7404234351181402,2.113900533536585,-0.5068097795758928,-1.8564860026041667,1.6127086821056549,-27.65702164279173,-15.328068825464658,-0.8131454772079686,-100.19901716938752,-42.9075295075295,-5.760979197527418,28.907269296432744,30.680414532602512,30.249108934615272,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89617,1577399901.57,0.0776918438720703,-1.0564414825439452,10.408672007446288,0.2362668272437116,-1.445689036597274,8.804238641506288,0.6923233133951816,-2.075829844156901,9.544028879801433,0.0995635986328124,0.7392883300781251,1.482391357421875,0.2428380454458842,0.9235289038681402,1.8392423304115848,-0.5678449358258928,-1.6733805338541667,2.1009899321056547,-27.83778649013024,-14.387696504884,-0.3252581908831888,-109.32493103604212,-40.53349613349613,-4.794621396651859,29.09896067331596,30.728337376823312,29.86572618084883,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89618,1577399901.58,0.123181675415039,-0.814627114868164,9.920254868774412,0.1333161558569928,-1.021915342749618,9.819380145412536,0.8575232279459628,-0.5339639750162759,9.227994260660807,-1.1821746826171875,0.3120422363281251,1.177215576171875,-0.8863123451791157,0.7709410132431402,1.4425138147865852,-0.3542218889508928,-1.9175211588541667,1.4296032133556549,-26.753197406099183,-15.892292217813049,0.3252581908831954,-100.73583563213192,-47.18078958078958,7.247683506566751,29.19480636175757,30.92002875370653,30.15326324617366,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
89619,1577399901.59,0.2213439434814453,-1.3748703033447265,9.276214622192382,0.6193390928687116,-0.8447444198980555,10.01570468154535,0.5175465922037754,-1.326444724527995,9.376434763590495,-1.3042449951171875,-0.1762390136718749,1.390838623046875,-0.0928553139291157,0.5573179663681402,1.5645841272865852,-0.2016339983258928,-2.3752848307291665,1.0633922758556549,-26.93396225343769,-15.328068825464658,0.1626290954415977,-99.66219870664315,-48.13040293040292,7.545024368374619,29.09896067331596,30.728337376823312,30.009494713511245,1577399901.0,-27.71773528231901,-51.099162672990495,2.3726177
