,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
82829,1577396258.71,0.247537093595179,1.612348830209127,11.205652104224228,1.48884306164253,2.008851983195979,9.872315360166969,-1.7260442114853278,-2.726032170737662,9.67152359410728,-3.250308153105945,-2.201359446455792,-1.5737021841653962,-1.1903716296684452,-0.8042498332698171,-1.2668516577743902,4.016783179306403,4.159880847465701,-5.174590320121951,26.634823674869043,-14.242150297619048,5.491095685068896,-18.91144052706553,-1.2957682044966523,-24.654775112707807,29.386497738640788,38.276185341600026,44.31446371342139,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82830,1577396258.72,-0.9950535680259146,0.3817291768888138,8.07044503024962,2.080210871701124,-2.236067560261052,8.475298691465795,10.11807140130764,8.252579541908823,9.719407627310405,-6.836123582793445,-5.481999094893292,-2.031465856040396,4.745297315644055,-0.3770037395198171,-3.3573057593368905,11.264707983993905,1.6269218630907012,-11.70535203887195,25.975137639578165,-15.33770032051282,5.491095685068893,-17.264454873829877,-0.9146599090564606,-23.80461045364892,29.4823434270824,38.44391529637284,44.09881091442777,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82831,1577396258.73,1.6218088465248666,1.7033284932950647,11.209243406714462,-1.080135319705125,2.707958867961604,12.499951682188453,-3.1601710059189214,3.780210840736947,9.266903513540871,7.751278760956555,-1.7283369855182926,-0.3529990591653963,-0.5647612781059451,-11.393849442644816,0.3658387719131097,6.503965796493903,15.8481132693407,5.109833508003049,25.975137639578165,-15.33770032051282,5.491095685068893,-16.28204237891738,-4.115969590754073,-26.185071499013805,29.338574894419985,38.39599245215204,44.09881091442777,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82832,1577396258.74,0.1876820520912728,2.598759914193502,12.320152977026964,-0.9843672532988752,2.6097965998951977,10.136874643614233,-3.050037729551734,-6.000102941001333,12.865388608755715,-0.3663970202934451,-6.336491282393292,-1.7262900747903962,0.7780121593940549,1.9118146198551829,-1.7703916968368902,-2.956483422256097,12.4301445193407,-1.2378227419969514,25.31545160428729,-15.33770032051282,5.491095685068893,-17.206665903540905,-4.420856227106227,-26.185071499013805,29.5302662713032,38.30014676371043,44.24257944709018,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82833,1577396258.75,0.8197512903725223,-0.1856966165682163,5.930028746069931,1.8072718824433116,-0.6032220280344891,3.865263394834937,-2.9375102515243903,2.593883918129525,5.84080093785728,-0.2748442859184443,-0.9653975323932924,-1.2074912466653962,0.8085297375190548,3.8039044636051833,-1.4957334937118905,4.321958960556403,13.1930839724657,0.2575385861280486,26.140059148400884,-14.60733363858364,6.199624160561657,-17.322243844118844,-3.963526272577997,-24.824808044519585,29.410459160751188,38.39599245215204,44.19465660286938,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82834,1577396258.76,1.7391247278725228,3.882052004037252,7.512596043433213,0.0020438306854988,6.553046734172542,11.719441940977514,6.148485048768578,-10.082216771567738,3.870372971548686,13.610653760956556,5.687434498856708,-0.0173056997903963,-0.5647612781059451,-8.738820145769816,-0.4581358374618902,-2.376649437881097,9.5309745974657,-4.320098132621951,25.81021613075545,-14.059558627136752,7.085284754927611,-17.264454873829877,-2.7439797271693824,-23.1244787264018,29.4823434270824,38.39599245215204,44.290502291310986,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82835,1577396258.77,0.506110872892054,2.26836008509194,7.687372764624619,3.5239144727753424,0.2586905696217598,9.942944309141575,-2.9686348731064216,4.649306043373666,6.705107737173686,-0.6105376452934451,-3.711979563643293,-3.404756871665396,2.7921723156440548,0.0197247761051829,-0.7938291968368902,4.520323218368903,13.6813652224657,-7.677031726371951,25.81021613075545,-14.059558627136752,7.085284754927611,-17.091087962962966,-3.2013096816976128,-23.46454459002536,29.19480636175757,38.44391529637284,44.24257944709018,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82836,1577396258.78,-1.2500360448325551,1.9367631551602984,5.074101652564072,1.938952973751905,-0.2009961491282391,5.094685947325171,3.158127175233422,0.3110126351705409,4.612575486197123,6.194882276581556,-1.8351485089557928,-0.9328330435403962,-3.708071824980945,6.550486494855183,-2.8995420874618905,3.116514624618903,26.4682304568407,-4.259062976371951,25.72775537634409,-15.063812814789378,7.173850814364204,-17.322243844118844,6.555062681571303,-23.46454459002536,29.4823434270824,38.39599245215204,44.24257944709018,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82837,1577396258.79,0.1589516321693978,-3.2359095316072786,7.665824949683213,-0.3965907457305162,0.8512554805104315,8.071875711729469,-1.4447255164169677,-3.725611363852896,8.958051499380717,-23.254580614043444,2.177913014481707,-2.031465856040396,-2.273745653105945,-6.114308427019816,-2.9605772437118905,5.191709937118903,23.7674247927782,-5.968047351371951,25.81021613075545,-14.789925309065936,6.022492041688465,-16.166464438339442,5.335516136162689,-23.46454459002536,29.43442058286159,38.34806960793124,44.31446371342139,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
82838,1577396258.8,1.92587245736471,1.925989247689596,6.535761766089463,0.0331684522675301,1.2546784602467598,6.636551816465796,1.695269960877953,11.089708509193978,13.791944651236186,-4.852481004668445,-9.510319407393292,-2.733370152915396,-1.0225249499809452,-2.299611161394817,-1.3736631812118902,4.154112280868903,12.6132499880907,-0.1086723513719513,25.81021613075545,-12.96400860424298,7.085284754927611,-16.166464438339442,5.335516136162689,-23.46454459002536,29.338574894419985,38.25222391948962,44.09881091442777,1577396258.0,-27.685041855044645,-51.12997408139153,5.8065753
