,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
104749,1577396477.91,-0.8808267907714843,2.548986797485352,15.446970126037597,8.680382501965033,3.5800322238829074,12.285583040860802,0.7460218363444007,-8.829416689046225,15.673242134602868,1.0929107666015625,2.907752990722656,-0.823211669921875,-6.112819764672256,-6.288668004477897,-1.5699805282964938,-0.1204354422433033,0.4977271670386905,5.019778297061012,-2.649799997456247,-26.015202691653585,3.2840144230769246,31.03295448155648,-8.724572649572648,-62.73383190883194,30.5845688441609,38.30014676371043,38.49183814059364,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104750,1577396477.92,0.799902774658203,-0.7514201910400391,8.761161990051269,-2.4191363945193403,2.615168954839939,6.738217794278773,-0.123073366292317,-1.2828930562337235,10.405998482259118,-3.087997436523437,2.877235412597656,-1.555633544921875,18.362277891577744,2.652982386147104,0.5967675185785062,-0.4256112234933034,-0.5093529110863095,-5.813961937313988,-3.5330666632749965,-26.300040677328624,2.8279013087606826,30.646269821187605,-6.115354660915408,-0.4154558404558628,30.704375954712912,38.25222391948962,38.68352951747686,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104751,1577396477.93,-2.449028878173828,-0.7238868719482422,10.730392855529784,-3.897555919665825,-0.8193133266542016,11.124395235685022,1.62110254313151,0.2242568888346361,10.304244911702474,-0.9517669677734376,0.1916885375976562,0.641632080078125,-4.663234803734756,-0.3987754263528966,-3.538364317358994,1.5427725655691966,7.50151134672619,0.4879179454985118,-3.131581815175565,-26.584878663003664,2.371788194444441,31.032954481556477,-6.115354660915408,-7.062749287749304,30.48872315571929,38.46787671848324,38.73145236169766,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104752,1577396477.94,-0.0452504113769521,2.228163775024414,8.800666317443847,-1.6769338798709028,2.3015285373594696,7.999962069181116,-4.648114503987629,-26.275964186604813,9.587181514485676,2.7408599853515625,0.9546279907226562,-0.975799560546875,4.904025938452744,-3.389498082602896,0.6883202529535062,-4.850660051618304,-7.436843145461309,4.134768531436012,-4.576927268333519,-24.49606676805337,1.4595619658119638,34.12643176450744,-6.115354660915408,-5.400925925925935,30.48872315571929,38.30014676371043,38.68352951747686,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104753,1577396477.95,3.4095825842285152,3.058951751098633,5.566099874572753,1.6270644111447212,2.5361603000547825,-0.1499003819907574,-0.7982382344563795,6.71374048868815,0.3551399129231767,4.5108795166015625,-10.214805603027344,-1.250457763671875,-4.831081483422256,8.146146448647103,-0.4713477157964938,-0.3645760672433034,13.43718029203869,19.973391578311013,-5.3798969645323815,-25.82531070120356,2.371788194444441,30.646269821187605,-8.724572649572648,-75.19750712250713,30.48872315571929,38.15637823104801,38.0605325426064,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104754,1577396477.96,0.92320416015625,-0.338420404663086,9.2519733303833,-0.1733752372927777,-2.2330894069764664,14.476277559903773,3.252750974527994,33.890323533121745,11.612676118977868,-0.2040863037109375,14.580726623535156,-1.158905029296875,-8.615261170922256,4.087308558022103,-2.485507872046494,1.7716544015066966,22.01261974516369,-12.497311546688987,-4.576927268333519,-25.63541871075353,1.824452457264957,30.83961215137204,-6.68612109593418,-101.3712250712251,30.608530266271305,38.39599245215204,38.82729805013928,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104755,1577396477.97,1.1614272253417968,2.3191434381103515,7.761582796936034,-2.379632067126762,3.4136352085020483,12.666261104825647,-1.745144991048177,-9.710482899983722,9.972647981770834,-1.4705657958984375,5.928993225097656,-1.708221435546875,3.530734922827744,3.080228479897104,0.0932274795160061,-1.2343270438058034,-8.24555896577381,-12.863522484188987,-4.255739389853973,-25.63541871075353,2.5542334401709463,32.48302195793974,-6.8084281891524885,-95.76257122507126,30.48872315571929,38.39599245215204,38.68352951747686,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104756,1577396477.98,-4.168065670166016,0.1763329522705078,11.44865335357666,4.892755475597846,-6.032687441644435,17.531278878263144,3.068397446695963,14.001690342203776,6.06770507405599,0.1468658447265625,2.083778381347656,-1.097869873046875,-4.586940858422256,4.789212854897103,0.5357323623285062,-7.993970598493304,-18.39265369233631,4.073733375186012,-3.934551511374428,-24.49606676805337,2.9191239316239352,30.646269821187605,-7.256887530952951,-8.724572649572671,30.5845688441609,38.39599245215204,38.68352951747686,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104757,1577396477.99,-0.7491456994628906,-0.1253364569091787,10.610682772521972,-4.186057219714653,2.057319968023532,6.608930904630335,5.472175913492838,-0.7489860860188798,16.925409602864587,-4.1255950927734375,4.036903381347656,-1.250457763671875,5.392307188452744,-16.359468785727895,-0.6544531845464938,0.8256094796316966,-15.12727283296131,-3.311520531063988,-3.613363632894883,-26.015202691653585,1.824452457264953,30.646269821187605,-6.115354660915408,-0.4154558404558628,30.34495462305688,38.25222391948962,38.82729805013928,1577396477.0,-27.687625250002867,-51.12201623394491,9.666461
104758,1577396478.0,-1.0065223779296877,-0.0690727178955078,11.593502554016112,1.7767020149044872,-1.341249288568264,9.648369912198694,-3.806552620442708,0.9915985209147142,6.983487209065755,-3.499984741210937,-1.502037048339844,-1.586151123046875,-0.940090272484756,7.367948206459604,-0.5171240829839938,0.0168936593191966,-20.10163806733631,2.898806617373512,-3.2921757544153376,-25.63541871075353,2.006897702991451,31.419639141925344,-5.136897915168943,-0.8309116809116924,30.48872315571929,38.25222391948962,38.61164525114566,1577396478.0,-27.68768207845695,-51.121940902933815,9.731389
104759,1577396478.01,-3.241509627685547,-2.071822406616211,11.15416654937744,-6.563499468249809,3.35497726782822,-2.3166528844321634,8.318881687418619,-9.52134096883138,9.441135213216146,0.6351470947265625,-0.2355575561523437,0.305938720703125,-1.626735780297256,-15.993257848227897,-2.363437559546494,-2.1345955984933034,-27.36482166108631,-6.149655296688988,-4.0951454506142,-25.06574273940345,1.6420072115384623,30.646269821187605,-5.136897915168943,-2.0772792022792146,30.48872315571929,38.635606673256056,38.97106658280169,1577396478.0,-27.68768207845695,-51.121940902933815,9.731389
104760,1577396478.02,0.3426102575683593,1.8594567193603515,7.409635152893066,5.642140595226753,2.471516855230564,8.32317929330221,-2.0312520894368484,-14.731123781331378,5.828284908040365,-1.3484954833984375,-6.400108337402344,-1.433563232421875,-11.605983827172256,21.695951136147105,-1.6310156845464938,-2.4092538016183034,-15.73762439546131,14.693850562686013,-3.934551511374428,-23.35671482535321,1.824452457264953,31.03295448155648,-5.463050163751098,6.231837606837594,30.34495462305688,38.30014676371043,38.44391529637284,1577396478.0,-27.68768207845695,-51.121940902933815,9.731389
104761,1577396478.03,-0.1146822595214833,2.0414160455322263,8.163808675842285,-3.884387810534965,-4.924172072992092,11.619994979337363,0.1642308329264319,23.980722861735025,19.98519932454427,-1.8367767333984373,-3.317832946777344,-0.792694091796875,7.467502500952744,-20.84555277010289,0.9629784560785062,1.1613028390066966,-4.415602911086309,-5.722409202938988,-4.255739389853973,-23.73649880625328,2.5542334401709463,31.03295448155648,-5.463050163751098,-2.908190883190908,30.392877467277685,38.49183814059364,38.58768382903526,1577396478.0,-27.68768207845695,-51.121940902933815,9.731389
104762,1577396478.04,0.3701435766601563,1.3051990350341796,9.005370559387206,0.2503984565548778,3.1478788242247044,9.799204616788536,1.8641140116373691,-0.4712586934407555,12.764287117513025,-0.2956390380859373,-3.134727478027344,-0.914764404296875,-3.137355897484756,3.110746058022104,-0.1966895126714938,-1.6920907156808034,14.56633068266369,0.2132597423735118,-3.934551511374428,-25.06574273940345,3.2840144230769246,30.646269821187605,-4.729207604441249,-79.76752136752138,30.512684577829692,38.515799562704046,38.65956809536646,1577396478.0,-27.68768207845695,-51.121940902933815,9.731389
