,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68236,1577399687.76,-0.3341108416748036,0.5692214447021484,8.943420591430662,-0.4077734193383186,-0.8375618149175867,9.929513421779724,1.1065202006022128,-0.2418713724772134,8.1338441019694,-0.9685516357421876,2.112579345703125,1.909637451171875,0.1818028891958842,1.5338804663681402,2.724252096036585,-1.5444074358258928,-3.687540690104168,5.488441103980655,-19.884133207235884,-18.90148364367114,-0.3252581908831888,-40.07534934201602,-63.7990231990232,-0.7061845467936874,29.09896067331596,34.70593344715009,34.46631922604607,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68237,1577399687.77,-0.1784877337646479,-0.6206967803955078,8.94581479309082,0.0962060301245714,-1.0075501327886804,10.293432074123476,0.8275957071940098,0.5925079060872386,9.595504215494792,-1.2126922607421875,1.013946533203125,2.123260498046875,-0.7032068764291157,0.7251646460556401,2.297006002286585,-0.8425031389508928,-4.511515299479167,3.1843639555431547,-20.42642774925141,-20.029930428367926,-0.8131454772079753,-36.049210871433104,-61.187586487586486,2.5273973253668656,29.24272920597837,34.58612633659808,34.58612633659808,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68238,1577399687.78,-0.3484760516357412,-0.7619546783447265,10.959338389282223,-0.1587764466820686,-0.7298227402105555,10.702840558010193,-0.0450907979329423,0.6487716451009105,11.155326597086589,-0.1140594482421875,0.8918762207031251,2.153778076171875,0.9142247641958844,-1.2127015648818598,2.876839986661585,0.0119890485491072,-2.9246012369791665,1.4601207914806549,-20.42642774925141,-20.218004892484057,-0.162629095441591,-39.00171241652724,-60.95018315018314,-2.1928888558330213,29.29065205019917,34.70593344715009,34.70593344715009,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68239,1577399687.79,-0.3173514300537099,-0.7499836700439453,9.84603461730957,-0.1875068666039436,-0.6268720688238367,9.773890313869568,-0.1456472676595048,-0.7183175028483071,10.461008115641276,-1.7620086669921875,-0.2677917480468749,2.275848388671875,-2.076497892054116,1.86957382574314,2.663216939786585,-0.2016339983258928,-1.9480387369791667,-0.8286975678943452,-20.42642774925141,-20.218004892484057,-0.162629095441591,-90.53628483998854,-64.74863654863654,-2.1928888558330213,29.43442058286159,34.41839638182526,34.70593344715009,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68240,1577399687.8,-0.1736993304443349,-0.0820014068603515,9.86399112976074,-0.9105557679711312,-0.4137881210699304,10.925501312404725,-1.373872719319661,-4.1061128519694,9.814573667399088,-1.0295867919921875,0.8308410644531252,2.108001708984375,0.1512853110708842,0.6793882788681402,3.182015767911585,-1.4833722795758928,-0.6357828776041667,2.5282360258556547,-19.70336835989737,-18.71340917955501,-0.3252581908831888,-99.66219870664315,-65.22344322344321,-2.564564933092851,29.386497738640788,34.562164914487674,34.61008775870848,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68241,1577399687.81,0.1183932720947265,0.0903811126708984,7.54760102355957,-0.215040185695741,0.026744984398819,8.8856414979516,0.3068568461100258,1.0079018941243485,9.19327833658854,-0.6023406982421875,1.166534423828125,2.184295654296875,-1.633993009241616,0.8167173804306403,2.831063619474085,-0.9035382952008928,-3.2602945963541665,1.5211559477306549,-20.245662901912898,-20.406079356600188,0.3252581908831954,-99.39378947527094,-64.03642653642653,0.8920225854235975,29.338574894419985,34.63404918081888,34.562164914487674,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68242,1577399687.82,-0.2862268084716787,0.2603694305419922,9.644921677856445,0.7055303526343366,0.8311967422113185,10.152174176174256,-0.8208121358235674,-11.250410605875649,11.258277268473307,-2.2502899169921875,0.0679016113281251,1.818084716796875,-1.0083826576791155,2.1442320288681405,2.571664205411585,-4.077366420200892,-0.3000895182291667,8.875892275855655,-19.161073817881853,-20.029930428367926,0.9757745726495798,-40.61216780476041,-64.27382987382987,7.0990130756628185,29.338574894419985,34.370473537604454,34.70593344715009,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68243,1577399687.83,-0.4083310931396474,0.0688332977294921,7.854058836059569,-0.5753675355492561,-0.6412372787847742,8.5791836854516,-0.7825049092610673,5.863342860921224,9.072371152750652,-0.9685516357421876,1.685333251953125,2.428436279296875,-2.320638517054116,1.5033628882431402,3.273568502286585,-2.124241420200893,3.8808186848958335,6.403968447730655,-19.161073817881853,-20.029930428367926,0.9757745726495798,-37.391257028294085,-65.22344322344321,7.0990130756628185,29.00311498487435,34.41839638182526,34.61008775870848,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68244,1577399687.84,0.0417788189697265,-0.8601169464111328,9.515634788208008,-0.3431299745140999,0.1009652358636622,11.875999371486756,1.1544042338053375,0.3830152608235668,8.11469048868815,-2.1129608154296875,0.495147705078125,2.199554443359375,-2.564779142054116,0.7709410132431402,2.052865377286585,-0.9645734514508928,4.430135091145833,-2.8123401460193453,-19.43222108888961,-20.688191052774386,-1.544976406695155,-36.85443856554967,-64.74863654863654,7.470689152922654,29.24272920597837,34.70593344715009,34.41839638182526,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68245,1577399687.85,-0.5807136126708974,-0.019752163696289,10.396700999145509,0.0052263670386339,-0.0570520737066497,9.697275860744568,-0.0929748311360678,-1.339612833658854,10.61782832438151,-0.9990692138671876,1.746368408203125,2.458953857421875,0.1970616782583842,0.0385191382431404,3.090463033536585,-0.8119855608258928,1.057942708333333,1.3838268461681549,-19.161073817881853,-20.406079356600188,-0.9757745726495664,-39.53853087927163,-55.72730972730972,9.329069539221818,29.338574894419985,34.65801060292928,34.562164914487674,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68246,1577399687.86,0.3219004132080078,-0.278325942993164,9.714353526000975,0.3583711119116803,-0.0546578720464929,11.0691534120141,0.4672683573404941,-2.221876145426432,10.09469526163737,-0.3582000732421875,1.868438720703125,1.940155029296875,-2.412191251429116,5.4096128882431405,3.059945455411585,-1.7885480608258928,1.0732014973958333,0.1783825102306547,-19.70336835989737,-20.97030274894858,-0.4878872863247798,-40.61216780476041,-54.77769637769637,-3.60525794942039,29.19480636175757,34.70593344715009,34.46631922604607,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68247,1577399687.87,-0.7818265521240224,-0.326209976196289,11.842798801879882,1.064660601657774,-1.500755674780868,10.635802911525818,-0.2533863423665361,-1.424606992594401,11.021251304117838,-1.6094207763671875,1.959991455078125,2.214813232421875,1.2804357016958845,-0.9075257836318598,2.846322408536585,-1.4223371233258928,3.6671956380208335,5.152747744605655,-19.70336835989737,-20.97030274894858,-0.4878872863247798,-40.61216780476041,-54.77769637769637,-3.7539283803243206,29.146883517536764,34.753856291370894,34.70593344715009,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68248,1577399687.88,0.0453701214599614,-0.642244595336914,9.269032017211911,-0.7692978700219124,-0.0546578720464929,9.347722418361757,1.451285239664713,1.0893047505696605,10.856051389567057,-2.3571014404296875,0.922393798828125,2.291107177734375,-1.6187342201791155,-0.0225160180068597,2.510629049161585,-2.185276576450893,8.672078450520834,5.763099307105655,-20.33604532558215,-20.688191052774386,-0.7318309294871731,-40.61216780476041,-61.42498982498982,-4.94329182755579,29.21876778386797,34.562164914487674,34.27462784916285,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68249,1577399687.89,-0.4873397479248036,-0.6159083770751953,10.959338389282223,0.1752146849097272,-0.5083590866461029,10.318571191555115,-0.6185020955403643,-1.3312331278483072,10.54121387125651,-0.7244110107421875,2.021026611328125,2.825164794921875,-0.3827723061166158,1.4270689429306405,2.571664205411585,-1.8801007952008928,12.700398763020834,2.6655651274181547,-20.06489805457439,-19.8418559642518,0.4878872863247865,-66.11104478511886,-61.18758648758648,-2.8990734026267027,29.146883517536764,34.53820349237728,34.562164914487674,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
68250,1577399687.9,0.0489614239501953,-0.6470329986572265,9.515634788208008,0.5714550596655866,-1.5941295395269617,9.129850067287538,1.032299949137369,3.404497755940754,9.60388392130534,-1.2126922607421875,1.624298095703125,2.214813232421875,-1.4051111733041155,-1.6704652367568598,2.785287252286585,-0.6593976702008928,13.097127278645834,0.0563121977306547,-18.799544123204832,-19.653781500135665,-0.9757745726495664,-91.60992176547732,-57.15172975172975,-2.0442184249290847,29.338574894419985,34.61008775870848,35.47269895468296,1577399687.0,-27.688856303323124,-51.11972034876065,10.218395
