,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51494,1577397572.67,4.9020987015887005,-1.4208710925590695,11.69789412603611,4.607903873201695,-4.944376799197313,6.689808204613661,3.1701510172526035,-13.398750557454424,7.486896610514322,-0.6181670398246951,32.368729754192074,-0.4011945026676828,6.410366151391006,22.806307164634145,1.6961446622522869,-8.169083368210565,22.30435325985863,17.637525285993302,1.0372094058503945,9.268862751831502,-0.6824044396961103,-9.432487535612536,19.77171406910991,-39.78551324395456,31.111720130589752,37.24584419085272,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51495,1577397572.68,3.3051661942644817,-9.81494211306688,14.764866452696264,6.32215226187357,-11.640958842654344,14.60743309475038,6.50527392985026,6.908867923990885,10.180373478190102,-8.949465867949694,9.572098894817072,0.8805437785823171,-6.895297911108994,5.746980992759147,-4.895652212747713,-3.2862708682105657,28.65200950985863,19.895826067243306,0.9384275576741676,7.670782967032964,-0.9553662155745456,-9.432487535612536,19.77171406910991,-39.78551324395456,31.063797286368946,37.0062299697487,37.19792134663192,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51496,1577397572.69,-0.2262812544659868,-0.6547265613090698,15.87817022466892,2.8266178380454456,-0.0889358324004381,13.011697688256238,6.094668345133464,5.170677518717447,13.230586393229164,-2.2966338366996952,4.017899676067073,-0.8284405964176829,2.076870057641006,12.643953649009145,-1.0504373689977131,1.6118004208519343,17.77249290829613,-6.059374128069196,0.7408638613217106,8.310014880952382,-1.501289767331427,-16.811751681478246,19.22406773396357,-24.72523902743034,31.111720130589752,37.10207565819032,37.07811423607991,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51497,1577397572.7,-1.0798141463116906,3.46928579831007,9.228275113584935,-6.721458382657679,0.9549360914276864,-1.1535964340582128,-5.001259248860677,0.6504247843424472,3.3999943766276037,9.864621046112806,5.635331316692073,-0.2180890339176828,1.9242821670160064,-14.119962366615852,-1.2640604158727131,2.2679283505394343,-1.712980724516369,-4.274095807756696,0.3457364686167981,8.949246794871796,-1.501289767331427,-6.559145744302,-50.327016829621,-3.640855124296436,31.135681552700152,37.05415281396951,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51498,1577397572.71,-1.3276140181378615,-0.1280021960746948,8.745843479063453,-6.69512216439596,3.4473000196503425,2.346726393090224,-5.223920003255208,-0.1899399983723955,2.9618554728190096,-4.890627977324695,2.0037395198170733,-0.3401593464176828,-7.047885801733994,17.984529820884145,-1.6302713533727131,1.6575767880394343,-18.49764869326637,-4.579271589006696,0.7408638613217106,7.670782967032964,-2.04721331908832,-4.469442623348871,19.77171406910991,-2.171560078781876,31.01587444214814,37.10207565819032,36.86246143708629,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51499,1577397572.72,1.0713760453386996,1.820877955292492,1.2615690894150144,5.407567227693883,-2.9691604295684058,8.463911634789442,-5.78416319173177,-6.570487422688802,0.2252829752604163,-12.275881883574694,-2.0856159489329267,0.1786394817073171,-6.162876036108994,14.413973180259148,3.0999532560022867,-4.659561883835566,-26.21859595889137,5.888257707868304,0.8396457094979392,9.908094665750909,-2.3201750949667663,-4.469442623348871,19.77171406910991,-2.171560078781876,30.92002875370653,37.24584419085272,36.86246143708629,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51500,1577397572.73,1.3107962113543246,-6.961053734160632,9.780138596250952,-2.688425686124476,0.0798553846405776,5.345463972435927,-0.6893020589192707,4.655924161783854,9.487252097574869,-3.6088896960746952,13.753007097942072,1.9791765910823167,-5.827182676733994,2.069612828696646,3.557716927877287,-4.049210321335566,-7.923307872953869,0.9596688406808036,1.3335549503790802,9.588478708791207,-0.9553662155745456,-7.603997304778556,24.152884750280588,-2.3184895833333337,31.111720130589752,37.22188276874232,37.38961272351514,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51501,1577397572.74,0.6559820573015908,5.19311099362257,17.209346347715794,6.676494107576695,3.5047608594940924,22.22099437404725,0.8286217936197913,-10.908780830891926,15.28241721598307,7.026486280487806,10.945389910442074,1.3230486613948171,-2.073520567358994,15.726229039634148,0.8111348966272867,-7.253556024460566,1.704988025483631,12.785230364118304,0.5433001649692554,7.670782967032964,-1.501289767331427,-10.346732651029528,23.057592079987923,-1.1430535469216885,31.063797286368946,37.0062299697487,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51502,1577397572.75,-0.7075157881573931,-8.514890611602038,13.421719321348608,1.0764564244712271,-1.7265697679473129,4.28363553615663,1.132685404459635,11.453062674967448,13.580139835611975,-14.656252977324694,46.681473894817074,2.192799637957317,2.595668885766006,-4.140714319740853,6.456886849752287,-6.032852899460566,9.456452869233631,10.587964739118304,0.8396457094979392,9.268862751831502,-0.6824044396961103,-10.216126205969957,22.692494523223694,-0.9961240423702304,31.01587444214814,37.341689879294336,37.10207565819032,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51503,1577397572.76,-1.272547379954268,-6.40081054568407,12.98118621587986,3.559243546053258,-0.7617064989043438,13.666511842308974,4.3911938639322905,-5.438030037434896,16.091657377115883,-12.367434617949694,4.231522722942073,2.650563309832317,0.9782372451410062,-3.530362757240854,-0.0433572908727133,-3.9271400088355657,13.210114978608631,0.5171639578683036,0.642082013145482,8.629630837912089,0.9553662155745456,-9.432487535612536,16.120738501467667,-0.9961240423702304,30.77626022104412,37.10207565819032,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51504,1577397572.77,1.9715958695574496,-3.3338382190239133,12.62923857183689,3.1067394322837267,-0.2948371751738751,9.778328346215222,0.1295149088541662,-5.179456258138021,15.344666459147131,-12.199587938262194,1.210282488567073,-0.4164532917301828,8.455043885766006,9.622713414634148,5.999123177877287,-0.0819251650855654,16.96377708798363,2.8059823172433034,1.432336798555308,6.711935096153844,-2.5931368708452127,-9.432487535612536,16.120738501467667,-0.9961240423702304,31.01587444214814,36.910384281307095,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51505,1577397572.78,2.1152479691668247,-2.045757725859851,9.255808432676732,3.22644951529154,-2.417296946902391,6.540170600853896,0.3545698649088544,2.87703232828776,8.297333872477212,2.3115204601753048,-1.475264386432927,2.497975419207317,-0.4255713486089938,-2.4317299447408534,-1.8744119783727131,2.0390465146019343,26.19534447079613,-2.6871817452566966,1.5311186467315354,7.031551053113551,-2.5931368708452127,-9.301881090552964,12.104665377061211,-2.318489583333333,31.063797286368946,37.12603708030072,37.00622996974871,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51506,1577397572.79,0.9157529374285434,5.943693214081555,6.05954921636814,-4.636108736661585,4.819177570919874,8.353778358422256,-7.117733516438801,2.221021073404948,0.7711609537760413,5.637936475800305,0.1116496760670732,-0.5842999714176829,8.729702088891006,-2.309659632240854,0.7195821622522867,1.8101646786644343,20.32071068173363,-3.2670157296316966,0.642082013145482,9.268862751831502,-1.228327991452992,-10.216126205969957,-49.59682171609254,-3.640855124296436,31.063797286368946,37.341689879294336,37.19792134663192,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51507,1577397572.8,0.0011679032488559,0.4106931774604604,0.0094016211532958,-7.329585604337367,-3.680238322634812,-3.7417284286871184,-0.3612964314778639,-1.2146583089192704,-0.1146936604817702,9.757809522675306,-21.67790110518293,-0.5537823932926829,0.5509911513910062,4.861971227134147,-0.8978494783727133,0.2537681942894345,-2.048674083891369,-8.607591901506696,1.3335549503790802,9.588478708791207,-0.9553662155745456,-9.563093980672102,8.453689809418986,-4.669361656156629,31.111720130589752,37.24584419085272,37.19792134663192,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51508,1577397572.81,-0.3842985640362993,-4.663817241240711,10.531917917540015,0.9399869298423208,-5.179008561892625,10.4965888442621,-1.0292786946614576,-15.010048274739582,3.608289921061197,0.1905487804878047,17.735551043254578,2.757374833269817,-4.545444395483994,9.683748570884148,2.7947774747522867,-3.3167884463355657,-19.47421119326637,2.3482186453683034,1.0372094058503951,9.588478708791207,-2.04721331908832,-9.432487535612536,16.850933614996126,-4.522432151605171,30.96795159792733,37.0062299697487,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51509,1577397572.82,0.4129705887957309,-4.98344316287157,12.73697764654392,1.7995053258384144,-3.716151347537157,11.24238266140077,5.002912388102213,1.8690734293619784,12.228612998453777,1.0602997570503048,1.179764910442073,1.7045183879573171,0.6883202529535062,-3.4235512338033525,3.160988412252287,0.7725670224144344,-24.89108131045387,4.728589739118304,0.7408638613217106,9.588478708791207,-2.04721331908832,-9.49779075814232,23.60523841513426,-43.679145114568136,31.20756581903136,37.22188276874232,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51510,1577397572.83,-1.942923844798018,0.8584088879096792,15.684239890196263,5.022100760408726,5.3506903394745615,21.00952833400819,-0.1218762654622389,0.9209695719401034,20.602333304850266,6.187252882050305,-3.703047589557927,1.4298601848323171,6.196743104516006,10.568758336509148,-1.5997537752477131,4.343123663039434,-18.52816627139137,1.5547616141183036,1.135991254026623,7.031551053113551,-3.684983974358976,-10.346732651029528,21.597201852931025,-6.138656701671178,31.01587444214814,37.0062299697487,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51511,1577397572.84,-2.958065348704268,5.053050196503429,16.838245090391577,3.2360263219321643,1.958106587033155,7.183013746605849,-1.8409130574544263,-7.286353719075521,14.935257975260416,22.422604444550306,13.753007097942072,0.5448504192073171,5.372768495141006,-6.368497522865853,-0.8062967439977133,1.3524010067894343,-10.410490490141369,8.940015520368304,0.7408638613217106,7.031551053113551,-2.5931368708452127,-10.346732651029528,21.597201852931025,-6.138656701671178,30.92002875370653,37.10207565819032,36.910384281307095,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51512,1577397572.85,-0.1197392805890341,-0.6128280322563358,9.506002506163062,-3.005657406095179,-6.579616533084032,5.282017628441786,4.079947648111978,-0.9584787312825516,11.911381278483072,-16.624636766387194,-21.18961985518293,-0.7063702839176828,-2.378696348608994,-2.889493616615854,-1.1114725252477131,-0.4481361025855654,-4.673185802641369,12.022290910993304,0.9384275576741667,8.310014880952382,-1.228327991452992,-10.346732651029528,21.597201852931025,-6.138656701671178,30.99191302003774,37.10207565819032,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51513,1577397572.86,0.2884721024676059,-0.3674223620903197,5.614227707579078,-2.3364780420815072,0.131330720333937,14.336888307152725,-1.0867395345052082,2.9332960673014323,10.817231119791664,-6.691165086699695,-6.907393292682927,0.2396746379573171,3.907924745141006,-2.187589319740852,0.9484639981897868,3.397078741164434,10.86026146298363,-2.092088971819196,1.135991254026623,8.310014880952382,-2.04721331908832,-6.950965079480704,23.05759207998792,-43.89953937139532,31.111720130589752,37.10207565819032,36.958307125527895,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51514,1577397572.87,5.333055000416826,2.2231038341987417,6.409102658750952,3.616704385897008,-5.691367717166063,6.902892152367568,-3.253492036946614,3.4133335001627603,6.579494181315104,7.377438428925305,-15.726973370807928,-0.0044659870426828,-7.444614317358994,-1.6687904916158536,-2.9425272127477133,2.7256920224144343,15.651521228608631,1.3411385672433036,1.135991254026623,8.310014880952382,-2.04721331908832,-9.171274645493394,19.77171406910991,-5.991727197119726,31.20756581903136,37.24584419085272,37.19792134663192,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51515,1577397572.88,6.161448774830888,-0.906117735625476,6.411496860411109,6.695647720857945,0.7753709669159676,14.353647718773818,0.3210510416666662,6.453969608561197,5.265077469889323,2.9523896008003048,-16.459395245807926,2.253834794207317,6.166225526391006,-12.655118616615852,5.175148568502287,2.1153404599144343,2.620515369233631,-3.7247794015066966,0.8396457094979392,6.711935096153845,-1.774251543209873,-9.171274645493394,19.77171406910991,-5.991727197119726,31.111720130589752,37.0062299697487,37.24584419085272,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51516,1577397572.89,4.613597401539872,-2.6275487292778195,5.847662369444311,1.9539313329184924,-4.467930668826219,8.297514619408583,2.284296402994792,-4.497108784993489,13.274879123942055,2.1741913586128048,9.053300066692074,-0.1265362995426828,2.656704042016006,12.491365758384148,2.5658956388147867,2.2526695614769343,1.9949050176711316,-10.362352643694196,1.135991254026623,8.629630837912089,-2.320175094966761,-5.514294183825435,21.2321042961668,-3.346996115193526,30.99191302003774,37.05415281396951,37.07811423607991,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51517,1577397572.9,-1.7729355269269242,-1.7656361316215696,9.56466044683689,-0.4989282679115853,6.432869489865187,8.779946253930067,-1.769087007649739,-7.647878169759115,7.802931229654948,3.1049774914253048,37.526200457317074,0.9415789348323172,6.776577088891006,-31.08773580411585,-0.9283670564977132,-1.2110755557105657,13.637361072358631,1.3411385672433036,1.135991254026623,8.310014880952382,-3.684983974358976,-7.73460374983812,31.81993344232929,-33.46754454824197,31.111720130589752,37.10207565819032,37.24584419085272,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51518,1577397572.91,-2.613300309641768,-2.127160582305163,11.087372702696264,0.1187757604087271,-0.6922746507598126,11.468634718285536,-2.3029939778645825,-2.802014009602864,11.439723551432287,4.478268507050305,-2.3297565739329267,-0.3706769245426828,11.049038026391006,5.472322789634147,-2.8814920564977133,1.1082603817894343,6.587800525483631,7.353101457868304,1.135991254026623,8.310014880952382,-3.684983974358976,-8.387635975135975,33.645421226150404,-34.20219207099924,30.92002875370653,37.24584419085272,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51519,1577397572.92,-1.2198749434308305,-1.2065900439750858,16.297155515196266,2.161029776522008,-8.504554667849657,12.11746336818788,1.427172208658854,5.517836759440104,16.8841381266276,0.9992646008003048,-5.167891339557928,-0.3859357136051828,2.412563417016006,1.3219321646341464,-1.6913065096227131,1.0472252255394343,6.465730212983631,9.031568254743304,1.4323367985553055,10.22771062271062,-3.1390604226020944,-4.469442623348871,19.77171406910991,-5.697868188016817,31.08775870847935,37.10207565819032,37.19792134663192,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51520,1577397572.93,-1.5766109907941117,1.114588465546398,13.167933945372043,-0.7395455347572886,2.8786771253632333,15.573493464623423,-3.7311352681477854,-0.0247400838216146,11.928140690104163,1.9147919445503048,-1.383711652057927,0.2091570598323171,0.9324608779535062,-2.8894936166158525,0.2160421231897867,2.8782799130394343,4.680451892671131,3.736768450055804,0.5433001649692554,8.949246794871796,-1.501289767331427,-9.824306870791249,10.644275150004324,-5.991727197119726,30.92002875370653,37.221882768742326,36.83850001497589,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51521,1577397572.94,0.9588485673113558,0.9541769543159292,10.057865988829075,0.3246771031821646,-7.297877031130906,2.4017930312738174,1.2691548990885413,-0.903412093098958,8.55471055094401,-3.5173369616996952,-3.4589069645579267,0.7584734660823171,5.464321229516006,4.434725133384147,0.1397481778772866,5.136580694289434,-0.003996349516369,-4.487718854631696,0.5433001649692554,8.949246794871796,-1.501289767331427,-8.648848865255117,9.548982479711649,-7.167163233531377,31.01587444214814,37.341689879294336,37.10207565819032,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51522,1577397572.95,2.3067841019793245,-3.980272667266101,6.629369211485328,2.8721076695884142,-1.135201957888719,5.193432167016005,1.956290775553385,-0.1923342000325517,7.091853336588541,-2.9680205554496952,-3.4283893864329267,0.1481219035823171,-6.712192442358994,-2.492765100990854,-0.3790506502477133,5.075545538039434,3.352937244233631,-13.032640729631696,0.5433001649692554,8.949246794871796,-1.501289767331427,-8.648848865255117,9.548982479711649,-7.167163233531377,31.063797286368946,37.341689879294336,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
51523,1577397572.96,2.031450911061356,0.065928138397961,5.2778423743271246,0.4060799596274771,2.7481931348847177,5.878173841820693,0.8238333902994788,0.9856130167643222,1.9347429606119788,2.0521210461128048,-0.5444782536204268,-0.1570538776676828,1.4054833388910062,-0.2649818978658537,-2.3016580721227133,6.815047491164434,-20.29818580264137,-15.260423932756696,0.7408638613217106,10.547326579670331,-1.774251543209879,-8.648848865255117,15.390543387939228,-6.873304224428462,31.11172013058975,37.10207565819032,37.0062299697487,1577397571.999,-27.71835364903913,-51.12124734681815,5.506489
