,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
90243,1577399907.83,0.3290830181884765,-0.5105635040283203,9.920254868774412,0.4756869932593366,-0.5765938339605554,9.730794683986757,0.3427698710123691,-0.5698769999186197,9.80739106241862,-0.0835418701171875,-0.0541687011718748,0.322723388671875,-0.0013025795541157,0.2521421851181402,0.0692227991615852,-0.0795636858258928,-0.4526774088541667,0.0257946196056547,-28.018551337468743,-16.080366681929178,1.788920049857555,-100.19901716938752,-3.973382173382172,-12.005137295492622,29.146883517536764,30.92002875370653,30.249108934615272,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90244,1577399907.84,0.3494337322998046,-0.5428852264404297,9.895115751342772,0.4206203550757428,-0.523921397437118,9.624252710109804,0.331995963541666,-0.5387523783365884,9.783449045817058,-0.2666473388671875,-0.1152038574218748,0.170135498046875,-0.0928553139291157,0.0537779273056402,0.2828458460365852,-0.1558576311383928,-0.2543131510416666,0.1020885649181547,-28.19931618480725,-16.26844114604531,1.3010327635327683,-102.34629102036509,-2.5489621489621466,-12.079472510944596,29.24272920597837,30.872105909485725,30.36891604516728,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90245,1577399907.85,0.3410540264892577,-0.536899722290039,9.834063609008789,0.4996290098608991,-0.4999793808355554,9.7284004823266,0.3236162577311191,-0.5483291849772134,9.766689634195965,-0.1140594482421875,0.2815246582031251,0.078582763671875,-0.1233728920541157,0.1911070288681402,0.1302579554115852,-0.0490461077008927,-0.3611246744791667,0.3004528227306547,-28.922375574161286,-16.26844114604531,1.6262909544159574,-109.32493103604212,-0.6497354497354497,-12.079472510944596,29.146883517536764,31.111720130589752,30.392877467277685,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90246,1577399907.86,0.3410540264892577,-0.5512649322509765,9.80772739074707,0.4661101866187116,-0.5191329941168055,9.781072918850038,0.2853090311686191,-0.4860799418131509,9.80739106241862,-0.1140594482421875,0.0984191894531251,-0.104522705078125,-0.5201014076791157,0.1911070288681402,0.0997403772865852,0.2256120954241072,-0.4831949869791667,0.1478649321056547,-28.018551337468743,-16.080366681929178,1.788920049857555,-100.73583563213192,-0.6497354497354497,-12.079472510944596,29.09896067331596,31.20756581903136,30.392877467277685,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90247,1577399907.87,0.314717808227539,-0.517746109008789,9.90349545715332,0.4565333799780866,-0.4951909775152429,9.685304852443789,0.3236162577311191,-0.6177610331217446,9.783449045817058,-0.0225067138671875,0.2204895019531251,0.170135498046875,-0.2149256264291157,0.0690367163681402,0.0081876429115852,-0.1100812639508928,0.0661214192708333,0.0257946196056547,-28.47046345581501,-15.986329449871114,1.3823473112535642,-96.44128793017684,-3.4985754985755,-12.079472510944596,29.07499925120556,30.92002875370653,30.5366459999401,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90248,1577399907.88,0.3793612530517578,-0.536899722290039,9.759843357543945,0.4397739683569928,-0.5538489181890711,9.70924686904535,0.341572770182291,-0.4597437235514321,9.912735935465497,-0.2971649169921875,0.2204895019531251,-0.196075439453125,-0.1844080483041157,0.2063658179306401,0.2523282679115852,-0.1253400530133928,-0.3153483072916667,0.0410534086681547,-28.018551337468743,-15.704217753696918,2.114178240740744,-109.05652180466991,-0.4123321123321137,-12.042304903218607,29.00311498487435,30.77626022104412,30.297031778836075,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90249,1577399907.89,0.3386598248291015,-0.508169302368164,9.75026655090332,0.4685043882788678,-0.4975851791753992,9.733188885646912,0.3619234842936191,-0.5507233866373696,9.752324424235027,-0.2361297607421875,0.0068664550781251,0.139617919921875,-0.0623377358041157,-0.0225160180068597,0.3438810022865852,-0.1100812639508928,-0.6052652994791667,0.1478649321056547,-28.018551337468743,-15.704217753696918,2.114178240740744,-98.58856178115435,-1.5993487993488031,-11.33612035642493,29.19480636175757,31.063797286368946,30.48872315571929,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90250,1577399907.9,0.314717808227539,-0.4914098907470703,9.812515794067382,0.4780811949194928,-0.4951909775152429,9.704458465725038,0.3260104593912754,-0.572271201578776,9.833727280680336,-0.0835418701171875,0.2815246582031251,-0.074005126953125,-0.1233728920541157,0.3131773413681402,0.3133634241615852,-0.0185285295758927,-0.2390543619791666,0.0257946196056547,-28.741610726822778,-16.8326645383937,1.788920049857555,-96.44128793017684,-1.5993487993488031,-11.48479078732886,29.146883517536764,31.111720130589752,30.249108934615272,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90251,1577399907.91,0.324294614868164,-0.536899722290039,9.8771592388916,0.4182261534155866,-0.533498204077743,9.733188885646912,0.3140394510904941,-0.5531175882975259,9.800208457438153,-0.0377655029296875,-0.1152038574218748,0.032806396484375,-0.0928553139291157,0.0080015601181402,0.2218106897865852,-0.0795636858258928,-0.3000895182291667,0.3309704008556547,-28.741610726822778,-15.704217753696916,1.1384036680911709,-96.44128793017684,-1.5993487993488031,-11.48479078732886,29.09896067331596,31.111720130589752,30.34495462305688,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90252,1577399907.92,0.343448228149414,-0.5105635040283203,9.92264907043457,0.4637159849585553,-0.5167387924566492,9.672136743312928,0.3140394510904941,-0.5423436808268228,9.846895389811197,-0.2056121826171875,0.1594543457031251,0.048065185546875,-0.1233728920541157,-0.0530335961318597,0.3286222132240852,0.0730242047991072,-0.4374186197916667,0.1173473539806547,-28.380081032145764,-16.080366681929178,1.788920049857555,-102.61470025173728,-2.311558811558811,-11.596293610506809,29.09896067331596,31.039835864258546,30.12930182406326,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
90253,1577399907.93,0.2883815899658203,-0.5345055206298828,9.893918650512694,0.4373797666968366,-0.5478634140386804,9.637420819240663,0.3116452494303379,-0.5459349833170571,9.838515684000653,-0.2056121826171875,0.0679016113281251,0.017547607421875,0.0597325766958842,0.0995542944931402,0.0692227991615852,0.1950945172991072,-0.2085367838541666,0.0563121977306547,-28.380081032145764,-16.080366681929178,1.788920049857555,-100.19901716938752,-2.074155474155475,-11.85646686458869,29.19480636175757,30.728337376823312,30.34495462305688,1577399907.0,-27.717791573305767,-51.0991188344016,0.121991724
