,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61328,1577399618.68,-2.4662028954482658,4.500281588819549,11.54530756657298,-2.749302642971132,3.467125177299685,16.60775938422971,2.573270425787204,-0.5485641559879951,10.485406170654295,5.022560677877286,1.651298709032012,3.1820157679115857,-2.602367866330031,-8.991892744855184,2.0078333412728657,-11.776621748761432,-42.56271734470275,-3.728727015053354,-29.52948050213675,-11.96340625,-1.4277922309172344,4.226156355663567,2.29121464473027,-36.997621744241336,27.18204690448378,34.72989486926049,41.03174888429628,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61329,1577399618.69,-1.331351308534203,-0.417408621141387,9.895702622725324,4.66793410019293,-3.604149425971799,9.305444320753145,7.319775217046969,6.162383097429974,1.197100830078125,-4.010642447122714,-18.185127072217988,-0.1749178258384145,7.895679008669969,0.209157059832317,-1.4559117759146345,-7.519419600323933,-20.086521055640244,12.933870641196648,-29.17688969017094,-9.918379540598291,-2.329555745180745,-9.230503971189066,3.849240603146854,-41.64370740437448,27.229969748704587,34.753856291370894,41.12759457273789,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61330,1577399618.7,1.019754721739233,-3.467621536180449,7.592480625655011,3.7533490660132425,-2.4309906124952354,6.501834176710174,-8.560964394769437,-7.020091243390339,5.468356591796875,-1.996482290872713,-14.004218869092988,0.5575040491615855,-0.9544186475800304,-12.119944502667684,2.2977503334603657,-10.418589522198932,-3.729099180640244,2.618929234946646,-28.47170806623932,-11.554400908119655,-2.0289679070929103,-9.230503971189066,2.016268887362638,-36.92387435281065,27.08620121604217,34.8017791355917,41.12759457273789,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61331,1577399618.71,-1.4247251732802977,1.347118002393768,7.047799747969464,-2.483546258693788,2.575285058891482,13.368404538038302,1.212166781988376,10.165488273211222,8.473079675292968,-1.5539774080602136,-7.565009884717988,2.1596769007240857,-1.3206295850800305,-16.758616377667682,2.3893030678353657,4.290883134051067,13.910060975609756,3.595491734946646,-28.73615117521368,-10.83864155982906,-1.6532331094831136,-5.943380837912087,3.48264625999001,-36.03890565564243,27.08620121604217,34.562164914487674,41.07967172851709,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61332,1577399618.72,0.2392449805282958,2.867436056592987,6.771269456221417,-2.5266418885766004,1.040601794731326,7.597181436231659,-0.7786118984315454,-7.439076533917682,10.378864196777345,13.048683724752289,-17.727363400342988,2.8463224085365857,2.967090141482469,-3.208811690167683,-0.8608190024771343,-2.743418623761433,6.845241639672256,0.6505454458841466,-28.64800347222222,-11.758903579059828,-1.8786739880489929,-9.435949167018878,3.116051916833167,-38.25132739856297,27.373738281367,34.72989486926049,41.07967172851709,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61333,1577399618.73,-0.4095836693740469,-0.7071070220202932,10.262015476729228,2.1612049620093363,1.129187256157107,6.638303671339081,-0.8037510158631852,10.299563566179971,5.396530541992187,-5.353415884622714,-9.853828244092988,-0.5106111852134145,-1.5037350538300305,-4.429514815167683,-1.4864293540396345,5.328480790301067,-5.804294493140244,-1.2873207650533538,-28.47170806623932,-8.282358173076922,-3.8324949356199385,-14.777524258593967,-3.665943431568431,-2.852579511834319,27.229969748704587,34.753856291370894,41.12759457273789,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61334,1577399618.74,2.654994455625953,-1.4110023101062306,9.378555064131572,1.6847588316382427,-0.6880118039014858,8.199323153760956,-2.182811172113185,-4.108742024640339,2.456450903320313,-1.5082010408727131,-8.175361447217988,1.8392423304115848,-3.884106147580032,-4.032786299542683,1.9620569740853653,-2.758677412823933,2.038723084984756,4.907747594321647,-29.17688969017094,-11.554400908119655,-2.0289679070929103,-14.777524258593967,-2.5661604020979016,0.6872952768385466,27.3258154371462,34.753856291370894,41.03174888429628,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61335,1577399618.75,1.917580344297827,0.7892690155773624,10.77916303532298,1.6536342100562114,1.6391522097703883,10.232000363233617,0.299975949468845,-10.003266511945023,9.66539210205078,-0.0280985018102137,-7.183540158155488,-0.5411287633384144,0.0831790086699695,-0.8284405964176829,-0.5709020102896342,-5.261118819073933,5.700832459984756,-7.634977015053353,-29.000594284188036,-10.531887553418802,-2.4798496642246657,-8.819613579529443,-2.749457573676323,-3.8850429918639056,27.229969748704587,34.753856291370894,41.27136310540031,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61336,1577399618.76,3.832941672422828,-0.0870087920398245,8.044984739424542,2.364712103122618,-0.4641539486768768,3.70181533515744,2.427224124517673,3.787335050554973,4.997895965576172,-1.0504373689977131,-10.281074337842988,1.3204435022865857,-1.9309811475800305,-2.3085431354801838,-1.2880650962271345,3.909413407488567,21.41738519435976,3.671785680259146,-29.353185096153844,-11.349898237179486,-1.578086149961158,-7.484219806635671,-3.390997674200799,-3.6638008175718513,27.038278371821367,34.58612633659808,41.031748884296285,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
61337,1577399618.77,0.940746066954077,4.366206295850799,9.93640405094798,-2.9599923890648823,4.8737186526414815,10.67492767036252,0.4603874606993137,4.235050761004192,4.817133740234374,7.708107552877286,-2.346504025342988,-1.5787264195884143,2.158374321169969,-9.586985518292684,0.6498011147103658,-2.209361006573933,37.95791253810975,-7.909635218178353,-27.76652644230769,-10.736390224358974,-2.329555745180745,-2.450812508805297,-4.032537774725275,-4.032537774725275,27.08620121604217,34.70593344715009,41.65474585916674,1577399618.0,-27.686665916779507,-51.12507562835812,7.503947
