,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
43846,1577397496.19,1.387177083829554,-1.9525590466010851,10.25792781535823,-0.1110675989662718,0.2007041733160242,11.01636418516578,2.594380277010289,5.373114081852609,12.02187048726896,-2.4013984494092986,15.630210318216465,1.194837616711128,0.0249350943216463,0.1369569359756097,2.52532958984375,11.560579625571648,-12.368551114710366,-1.246382550495427,-10.698519359370051,7.486258489774114,-2.169868456196577,-3.382997557997558,0.3382997557997558,-4.072951007326006,29.72195764818641,36.86246143708629,41.12759457273789,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43847,1577397496.2,3.0463588343178354,1.463966722441882,12.570726619069168,2.517765823885289,1.7736946640386817,9.168040503525154,0.6885957555259147,0.972571430485423,10.89659570699552,2.2372734255907014,6.627524771341464,0.7981091010861281,2.039095250571646,3.9211366234756095,1.97601318359375,0.8183921255716463,-12.582174161585366,2.8734904963795733,-9.75174773464704,6.938483478327229,-0.1549906040140398,-3.382997557997558,0.0,-2.8585772951007327,29.86572618084883,36.67077006020308,41.31928594962111,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43848,1577397496.21,3.376758663419398,0.1160311877739139,10.94147238933284,1.9311864171470083,0.1887331650152429,13.149597864364996,2.860136661287633,2.0571447825362044,10.082567142542397,4.2361747927782005,-4.160439095846036,-0.6514758598513719,2.679964391196646,1.0524842797256098,2.25067138671875,-1.6840492806783538,-11.636129239710366,3.4228069026295733,-10.319810709480848,6.390708466880344,-1.394915436126375,-3.2219024361881505,-1.8606486568986569,-2.2513904389880945,29.841764758738428,36.67077006020308,41.12759457273789,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43849,1577397496.22,2.706382198575648,1.2652479846489133,11.172512849537917,1.4008707494223989,0.375480894507431,8.415064081406014,0.9208333165610708,-1.7400590504716082,7.470493131311928,11.2094413943407,16.179526724466463,1.500013397961128,3.488680211509146,6.8966004906631095,1.48773193359375,-0.0513588509908536,-1.3059290443978655,4.048417254192073,-10.887873684314654,6.938483478327229,-0.7749530200702122,2.0942365835222976,-2.36809829059829,-3.870555388621794,29.86572618084883,36.57492437176146,41.1755174169587,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43850,1577397496.23,1.4398495203529915,0.0130805163871947,12.13498191692073,2.7236671666587267,-3.661143104516006,7.264650183700934,2.232855826326696,-3.518950883967701,10.00355848775724,-3.9577949337842986,11.083091177591465,-0.6972522270388719,3.748079625571646,2.700433498475609,0.69427490234375,9.210726109946648,3.7142125571646334,-3.687788800495426,-10.509165034425452,9.129583524114771,-0.464971812042126,1.772046339903483,0.6765995115995117,-4.072951007326006,29.86572618084883,36.67077006020308,40.88798035163387,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43851,1577397496.24,2.4621736292397105,-4.013966675995617,9.520513704030105,3.508965311189977,0.5622286239996179,14.203046594833747,5.733178653475133,3.158477546208079,10.989969571741614,-4.354523449409299,9.740317740091465,0.7981091010861281,0.2385581411966463,4.0432069359756095,1.82342529296875,11.438509313071648,4.934915682164634,-3.870894269245426,-12.213353958926874,7.121075148809524,-0.929943624084252,1.772046339903483,-0.6765995115995113,-13.38314946771978,29.67403480396561,36.71869290442388,41.07967172851709,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43852,1577397496.25,3.5072426538979133,2.17384751467821,12.570726619069168,2.735638174959508,2.1064886948004,16.250089014267342,4.600721268221227,0.5655571482588605,9.28290378805021,10.1565849490282,-5.213295541158536,-1.246568633288872,1.8559897818216464,10.84862685785061,0.72479248046875,7.410189000571647,13.327249666539634,0.8593303401295732,-12.213353958926874,7.121075148809524,-0.929943624084252,1.772046339903483,0.6765995115995117,-16.216688129578753,29.841764758738428,36.71869290442388,41.03174888429628,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43853,1577397496.26,0.4845630579506478,3.3266556140434447,8.50776640178401,3.7747216954673206,-1.784089002953506,8.581461096786873,4.7527530736411485,2.887932758610422,9.328393619593175,15.6650078005907,7.665122427591464,-0.8498401176638719,2.771517125571646,6.3930604516006095,-2.12860107421875,7.7916587271341475,21.780618807164632,1.164506121379573,-9.941102059591646,4.929975103021979,-0.929943624084252,1.8525939008081864,6.512270299145299,-13.484347277071889,29.86572618084883,36.550962949651066,41.07967172851709,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43854,1577397496.27,0.0823371790443968,2.079276549102038,13.447004426686355,-1.588290023282679,5.058539341773057,16.772024976181402,-0.439073226407679,-6.164543718440358,17.890058756311927,-1.1501777462842986,6.017173208841464,-1.887437773913872,-2.111295374428354,-5.173101657774391,0.63323974609375,-0.5243813119283537,5.667337557164634,12.272904558879572,-10.698519359370051,8.58180851266789,-0.3099812080280861,1.772046339903483,15.561788766788766,-13.787940705128204,29.86572618084883,36.71869290442388,41.12759457273789,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43855,1577397496.28,-2.1538471715415395,2.620366124297351,10.298629243580889,-6.601748299649866,6.516608152808213,12.84792845518531,-1.0280468348061165,-14.65677700701458,12.079331327112708,-4.964875011909299,8.611167349466463,-1.887437773913872,2.191683141196646,8.89550185785061,-3.12042236328125,-4.613736780678353,-7.638326505335366,-13.758589581745428,-10.698519359370051,7.851441830738705,-3.099812080280829,1.772046339903483,15.561788766788766,-13.787940705128204,29.86572618084883,36.71869290442388,41.03174888429628,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43856,1577397496.29,1.0831134729897105,0.901329332305164,9.384044209401198,-1.9569970789467412,3.3035895248785248,11.05227721006812,5.587132352205602,-0.3849409108231706,13.24051913228849,0.6351005740282013,4.445517935403964,0.2335339057736281,2.466341344321646,10.87914443597561,0.81634521484375,24.103304234946645,7.559427400914634,-27.613570050495422,-11.077228009259256,8.216625171703297,-0.3099812080280861,1.772046339903483,-3.0446978021978017,-17.026270604395606,29.86572618084883,36.67077006020308,41.12759457273789,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43857,1577397496.3,7.734205684903773,-2.819260047577648,12.111039900319168,5.425523740145055,-1.0789966140374905,9.115368067001716,6.19406247305521,11.150322687809638,6.145302512415444,2.2983085818407014,-20.258461556783537,-1.856920195788872,3.641268102134146,3.6617372094131095,3.19671630859375,11.667391149009148,11.191019197789632,1.8053752620045724,-11.455936659148463,8.216625171703297,-0.6199624160561659,-3.2219024361881505,-2.537248168498168,-16.823874985691393,29.96157186929044,36.67077006020308,40.98382604007548,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43858,1577397496.31,2.545970687345179,-0.7410930065620229,13.626569551198074,5.479393277498571,-1.805636817894912,13.274096350693124,-1.7774319544350228,5.174395344059641,9.201500931604896,18.6862480349657,12.822593130716465,-1.551744414538872,8.051058141196647,6.8508241234756095,-1.25885009765625,-0.4633461556783537,20.987161775914632,26.12788502762957,-9.941102059591646,7.851441830738705,-0.6199624160561659,-3.382997557997558,-3.382997557997557,-17.026270604395606,29.72195764818641,36.52700152754066,40.93590319585468,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
43859,1577397496.32,0.5611775110756478,-0.6764495617378042,8.924357490651198,1.7635923009360708,-2.552627735863662,8.227119251083746,11.840787088533729,-16.050202373225517,10.037077310999427,8.8901054568407,10.381186880716465,1.011732147961128,1.1540854849466462,6.4846131859756095,-1.38092041015625,3.198763219321646,32.82798208841464,8.977006121379572,-11.077228009259256,6.75589180784493,-0.929943624084252,-0.8054756090470375,-3.382997557997557,-13.787940705128204,29.72195764818641,36.81453859286549,41.03174888429628,1577397495.999,-27.718281864879348,-51.11714547524015,3.722393
