,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
42172,1577310672.58,1.1457130871284291,-0.7876339510289628,9.74445915199838,1.875127061201886,-1.4806677389005336,13.958604444848037,3.804620018638051,-0.6352225770531624,1.2709707105683117,-0.4508786085175305,-1.2951362423780486,-0.1747317430449695,-0.42724609375,3.494448778105945,0.6017917540015244,0.8695648937690548,0.5135885099085366,-15.958088200266769,-5.559181801994311,0.4356725550152265,1.3618586917198034,-3.082238940329218,-11.269624932166597,-184.33873745612016,25.504747356755622,34.993470512474914,33.50786234162997,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42173,1577310672.59,1.6185679150092884,-0.9803671846715408,10.369345785299162,0.9054753888386046,-0.5660827047208451,11.368078248558971,6.512462096274771,3.892212762302305,2.458494734005811,0.6935305711699695,0.0628959841844513,0.1914791944550304,3.0517578125,0.7173491687309451,-1.0766750428734757,1.0221527843940548,20.288979134908537,-8.939045231516769,-4.464191447056038,0.871345110030453,0.1815811588959755,-3.082238940329218,-11.269624932166597,-184.33873745612016,25.31305597987241,34.993470512474914,33.36409380896756,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42174,1577310672.6,1.698773670624523,-0.1531705110875566,10.611160152974945,0.5547248456257146,-0.6690333761075649,9.657421162377334,-1.3512932565084317,-0.6005066529808973,13.196489179806592,-0.7560543897675305,0.9021293826219512,-0.0526614305449695,0.4119873046875,0.8851958484184452,0.7543796446265243,0.9611176281440548,22.455727181783537,-2.515095036204269,-4.88534158357076,0.7842105990274078,-0.0907905794479859,-3.082238940329218,-11.269624932166597,-176.84654876373617,25.2172102914308,35.065354778806125,33.340132386857164,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42175,1577310672.61,1.3994984631049916,-0.7876339510289628,10.975078805318692,2.4856484845417297,-1.9690848775724088,12.878819496117568,0.0385408072122706,4.371053094333555,18.40627199230659,2.143115532107469,3.4961235232469514,-0.2968020555449695,1.89208984375,2.273745653105945,-0.7409816834984756,1.6630219250190548,1.6427389005335369,1.7421071122332317,-4.88534158357076,0.7842105990274078,-0.0907905794479859,-6.700002020870077,-10.685217049925384,-140.1348241710545,25.408901668314016,35.13723904513733,33.41201665318837,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42176,1577310672.62,1.0451566174018667,-2.46836351645865,10.75241805092416,0.0028613629596984,-0.0968191793302201,10.530107667504286,-2.4250927010885093,1.7685558897437117,17.83166359386909,1.8074221727324693,1.3293754763719514,0.0083737257050304,2.044677734375,3.769106981230945,0.3576511290015244,1.1442230968940548,-17.644370474466463,10.378581721608231,-5.222261692782536,1.1327486430395923,0.2723717383439652,-6.421712553136165,-11.102651251526252,-140.1348241710545,25.504747356755622,35.233084733578934,33.12447958786354,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42177,1577310672.63,0.1377541882026484,0.6632522550257236,9.133937728658536,1.4561417706745428,-1.2101229513028768,8.902050538598036,0.439569585288443,0.111768340915587,8.676236445431593,2.722949516482469,2.0160209841844514,-0.0679202196074695,2.960205078125,1.6939116687309452,-0.4968410584984756,2.2428559093940548,-26.753867544778963,2.0778004716082314,-5.98033193850903,-1.7208456881689926e-15,-0.1815811588959717,-2.525660004861394,-11.019164411206075,28.43942140758553,25.33701740198281,35.04139335669572,33.29220954263636,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42178,1577310672.64,1.634130225800304,-1.7644682283727129,9.471520162740568,-0.739341151688738,1.7562929056307162,8.55489129787538,3.5268926260599267,7.088471978610898,-1.348285905642625,0.6782717821074695,1.3293754763719514,-0.7545657274199695,0.518798828125,0.2595854968559451,0.2355808165015244,1.5714691906440548,-4.338706411966464,10.561687190358231,-5.390721747388423,0.9584796210334984,0.453952897239937,11.388813381834217,-10.43475652896486,28.43942140758553,25.504747356755622,35.08931620091653,33.31617096474676,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42179,1577310672.65,0.1401483898628042,1.5706546842249425,11.113942501607754,-0.1024835100871755,0.2623110696932163,11.971417066918349,1.2284590323099267,-4.961544976955507,5.020290510372999,3.6689944383574695,3.5876762576219514,1.5647702100800305,-1.64794921875,1.5413237781059452,1.5173190977515243,-0.6257964343559452,17.420326791158537,13.247234065358231,-5.390721747388423,0.9584796210334984,0.453952897239937,9.44078710769683,-12.521927536969203,30.687078015300763,25.31305597987241,35.28100757779974,33.41201665318837,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42180,1577310672.66,0.1485280956733516,-0.468008029398104,10.1155604093226,2.710703440596417,-1.88528781946694,9.457505323754283,-2.563956397377572,-9.3836354432641,16.208394868283154,1.4869876024199693,0.7800590701219513,0.2677731397675305,0.579833984375,-0.0761078625190548,0.9374851133765244,1.2052582531440548,13.880287728658535,1.894695002858232,-5.474951774691367,1.3941521760487283,0.1815811588959755,0.2572346724777273,-10.60173020960521,29.93785914606228,25.33701740198281,34.993470512474914,33.31617096474676,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
42181,1577310672.67,0.817707459687023,-2.039801419290681,8.679039413228848,0.6313392987507139,-0.4188393026212357,10.485814936791396,-1.4614265328756189,-3.004285119777772,21.89342671032417,1.4106936571074695,1.2683403201219514,0.2830319288300305,3.7841796875,0.5342436999809452,-0.3137355897484756,3.5551117687690548,-19.216025747903963,-12.051838200266769,-5.053801638176648,0.6099415770213171,1.5434398506157752,0.2572346724777273,-11.10265125152625,-45.73324664701614,25.45682451253482,34.993470512474914,33.26824812052595,1577310671.999,-27.69077910051888,-51.12338663268788,6.4178977
