,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24451,1577397302.24,0.0224821375404906,-3.0203729870307727,8.072021699635574,2.594380277010289,-4.872609144555068,8.047554126572027,1.9527342320884145,-2.0536994679520766,9.637245633753334,-0.2041328244092987,-8.692299447408537,1.530530976086128,1.6728843130716462,1.1440370141006098,1.39617919921875,1.8559897818216464,-6.448140958460366,4.521439715129573,-10.31981070948085,4.199608421092795,-2.7898308722527494,6.927090237804523,-2.0297985347985343,-49.409569597069606,30.009494713511245,36.28738730643664,41.12759457273789,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24452,1577397302.25,0.5085050745522103,-3.348378614472179,10.133429329030106,2.254403641268102,-2.7082508437738184,9.903060413193122,-1.3919654871498666,-3.959483989436452,8.124110184534583,-4.659699230659299,-5.579506478658536,1.652601288586128,-4.155973108803353,-9.14038681402439,2.70843505859375,-3.637174280678354,-2.9996546303353657,9.556840105754572,-8.236913135090218,4.38220009157509,-2.63484026823871,7.249280481423338,-3.382997557997557,-55.8862293956044,30.15326324617366,36.28738730643664,41.03174888429628,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24453,1577397302.26,-1.409250455232946,-1.8950982067573356,11.481364863698074,-2.296973714688929,-0.8431677505120997,11.610126196884528,-1.0591714563881478,-3.135878618342702,5.224731974085365,2.6034843630907014,1.3479837557164631,3.178480194836128,1.3677085318216462,-7.4619200171493905,1.06048583984375,2.954622594321646,6.857523104039634,9.648392840129572,-9.183684759813232,2.7388750572344303,-1.8598872481684976,-0.8054756090470375,-3.382997557997557,-62.36288919413919,30.009494713511245,36.14361877377422,40.74421181897145,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24454,1577397302.27,-0.4779060094321646,1.291584202910632,10.152582942311357,0.9112565099204458,-0.6468432143792872,6.283027503036871,-0.5611775110756478,0.302194965641673,8.760967826136145,0.6198417849657013,-3.5653463224085367,3.025892304211128,-0.5548988900533537,0.9304139672256098,0.87738037109375,5.182405797446647,15.371927400914634,3.850052996379573,-10.130456384536249,4.38220009157509,-2.9448214762667897,-0.8054756090470375,-2.3680982905982906,-68.839548992674,30.009494713511245,36.14361877377422,41.03174888429628,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24455,1577397302.28,0.5875137293373666,0.4799498401176635,11.223988185231278,-1.5643480066811164,1.4480832382574311,9.256625964950937,-3.577871602872523,-4.227634575373951,11.423320072229895,1.4895927615282014,-6.144081673971035,1.042249726086128,-2.294400843178354,-8.40796493902439,1.67083740234375,-0.2192055306783537,11.953958650914634,-6.770064191120427,-10.793196521842356,4.290904256333942,-3.332297986301892,0.4832853654282225,-2.3680982905982906,-68.839548992674,30.10534040195285,35.95192739689101,41.03174888429628,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24456,1577397302.29,0.946643978360804,-2.0626923229682728,8.759157576100417,-0.0105111292397093,0.533498204077743,12.218253418564217,1.6750068395102895,4.4489522410322975,13.266855350550207,-6.673859386909299,-0.4220357755335365,1.988294647961128,1.1235679068216462,-1.8772032202743905,2.34222412109375,1.0320151724466462,3.4700719321646343,-6.770064191120427,-8.804976109924027,4.199608421092795,-2.4798496642246697,-0.8054756090470375,-1.6914987789987788,-68.839548992674,29.86572618084883,36.19154161799503,40.93590319585468,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24457,1577397302.3,1.7367305262123665,-2.663636939667492,8.43115194865901,2.17898628897318,-2.101320722924209,5.667717676376715,0.3354510106528677,-0.0605265858719987,7.080238260706459,2.8476249880907014,1.836265005716464,2.018812226086128,2.435823766196646,1.7849061547256095,1.16729736328125,1.3829673208841462,7.605203768102134,-0.1630085270579268,-9.562393409702436,3.834425080128205,-2.169868456196577,0.4832853654282225,-2.7063980463980464,-68.63715337396978,30.15326324617366,36.14361877377422,41.07967172851709,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24458,1577397302.31,2.926648751310023,-0.8560146862495229,8.371296907155106,2.503400613924352,-0.1105420425042872,6.388372376083747,-1.0088932215248665,0.6924498362471418,6.342824149378334,6.387664050590701,-7.319008431783536,0.004652069836128,-0.8600746713033537,5.9963319359756095,-0.25177001953125,9.546419469321648,11.984476229039634,1.530717058879573,-10.698519359370051,4.929975103021979,-4.0297557043650745,-0.4832853654282228,-3.0446978021978017,-62.36288919413919,30.05741755773205,36.33531015065744,41.03174888429628,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24459,1577397302.32,1.265072799161585,-1.0355798107612415,9.515725300709793,0.6359233190024771,-2.049845387230849,3.539272400497808,-0.4558326380287728,2.428246039860423,8.792092447718177,13.3456718630907,0.9512552400914634,-0.4531116020388719,1.0930503286966462,7.2780702172256095,-0.31280517578125,12.231966344321648,11.618265291539634,10.441849871379572,-10.31981070948085,3.834425080128205,-2.4798496642246697,-0.8054756090470375,-3.0446978021978017,-62.36288919413919,30.009494713511245,36.047773085332615,40.93590319585468,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24460,1577397302.33,0.7527136438881478,-2.218315430878429,9.05843278361995,-1.502098763517054,1.3331615585699317,11.001998975204842,1.1770128941977895,-3.77513046160442,7.882295816858802,0.8639824099657013,6.780112661966464,0.1877575385861281,-2.721646936928354,-1.3278868140243902,5.30242919921875,7.898470250571647,18.057474275914632,13.188431902629572,-10.130456384536249,4.747383432539684,-2.63484026823871,-3.382997557997558,-1.353199023199023,-62.36288919413919,30.05741755773205,36.33531015065744,40.93590319585468,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
24461,1577397302.34,-0.5162132359946646,-0.8536204845893667,8.687331526295731,-2.28979110970846,0.705880723608994,11.681952246689216,1.6917662511313831,-4.945895073420827,4.097062992151772,-2.5539863400342986,12.364829458841465,2.568128632336128,1.3982261099466462,7.3085877953506095,0.90789794921875,11.835237828696648,31.881937166539632,4.674027605754573,-11.077228009259256,4.199608421092795,-2.7898308722527494,-2.738617070759928,-2.0297985347985343,-55.8862293956044,29.96157186929044,36.047773085332615,41.03174888429628,1577397301.999,-27.717553617194312,-51.10993404427538,3.1037045
