,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
63798,1577396068.4,-2.72845556997904,3.479826125131002,5.970730174292588,-3.8789570604277808,1.448608794719416,6.296575180723609,0.6633690453506095,-2.8253915396341456,5.871925559439311,20.26348579220656,10.509211842606708,5.567411097084603,3.5856293468940548,-3.672902177019817,1.7391297875381098,-4.177186547256097,7.547332019340701,13.44113233612805,-4.535341492624759,-19.90249208257021,2.125585426478283,-17.72676663614164,-3.353752999873689,-20.40395181741336,30.5845688441609,37.9646868541648,42.61320274358283,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63799,1577396068.41,-0.8849202916587271,2.304273109994284,7.155859996069931,-1.5733408616973126,2.7486602961842603,4.146582089903297,-0.9455344702743896,-10.520355675376331,4.188801792349468,-2.594180223418445,-1.9419600323932928,1.3559853158346038,1.0221527843940548,1.2709454792301829,-0.2445127905868902,-0.8507705316310974,11.1178886599657,-12.86502000762195,-2.391361877929418,-19.71990041208792,3.0112460208442324,-18.24686736874237,2.896423045345459,-26.185071499013805,30.680414532602512,37.725072633060776,42.61320274358283,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63800,1577396068.42,1.0076961206947883,0.4715117391446742,8.72765338596251,0.1421046278046399,1.57430438187762,9.351576499082984,-3.3696636511825933,10.349900196205695,9.436891831411966,1.281552198456555,-8.472721751143293,2.256253870522104,-1.495547410918445,-1.2314959270198171,1.5560243187881095,20.0690292730564,15.0088798709032,-19.12112352324695,-4.4528807382134,-19.62860457684677,3.099812080280823,-17.784555606430608,-3.81108295440192,-13.942700408565791,30.680414532602512,37.82091832150238,42.58924132147243,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63801,1577396068.43,-0.6047986974204459,-0.3125893045564976,13.833288426245712,0.2223103834198738,-0.0166426212962079,12.97400361089939,3.4023357445693594,10.400178431068978,12.55653659459556,-0.7631255359184451,-2.979557688643293,2.210477503334604,-1.9075347156059448,-2.482716630144817,3.112420803163109,1.2549423589939026,6.296111316215701,21.00949171112805,-3.215969422043012,-19.537308741605617,2.125585426478283,-17.553399725274726,-1.3719898635846908,-25.504939771766697,30.728337376823312,37.725072633060776,42.66112558780364,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63802,1577396068.44,-1.629517007967321,-1.5072959329744662,10.474223497046491,3.6388361524628423,-4.498588129108708,11.76732597418064,-2.307835214903296,-9.553098204673208,4.255839438833842,-10.193057176543444,9.227473561356708,3.736356409584604,-6.332583543730945,3.193552901105183,1.6780946312881098,-11.989686547256095,-0.9060371212842988,7.551239758003049,-3.215969422043012,-19.537308741605617,2.125585426478283,-16.628776200651203,-1.981763136288998,-26.185071499013805,30.680414532602512,37.9646868541648,42.66112558780364,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63803,1577396068.45,-1.5098069249595083,-1.0619744241854037,9.976229551733994,2.264564399533155,-2.0756560490305827,8.556701547911109,1.1398151757217032,18.822979871498664,7.614904368033061,-11.688418504668444,2.025325123856707,0.2878700814596037,-2.975649949980945,0.2943829792301829,0.5184266625381098,4.642393530868903,9.9277031130907,11.57956007050305,-3.0510479132202923,-20.81545043498169,3.0112460208442324,-15.877519586894593,-1.829319818112921,-23.80461045364892,30.5845688441609,37.91676400994399,42.804894120466045,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63804,1577396068.46,0.027270540860804,5.730375685677877,8.439152085913681,-3.468351475710984,3.9493524287526194,9.037936081602515,-1.4375429114364997,-11.657601463950552,7.930938987173685,13.458065870331556,-8.945744212080793,1.1576210580221038,3.0820893078315548,-3.7797137004573167,3.234491115663109,-0.8965468988185972,22.7603447146532,1.0815131955030497,-3.8756554573338846,-19.53730874160562,3.7197744963369903,-16.715459656084658,-2.8202013862574207,-89.94742092843055,30.728337376823315,37.725072633060776,42.58924132147243,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63805,1577396068.47,1.8540464075600227,-2.503283823599466,8.645053428687119,-0.9508484300566876,2.257848955852229,8.563884152891577,1.0488355126357656,-0.8669345816263331,8.237396799673686,14.251522901581556,-12.562077219893292,0.2268349252096037,1.7240570812690548,6.703074385480183,0.0606629906631097,13.553526343368905,18.7472831912157,-22.38650438262195,-4.700263001447477,-18.259167048229543,2.3027175453514714,-17.091087962962966,-3.2013096816976128,-105.0803518596788,30.680414532602512,37.62922694461916,42.61320274358283,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63806,1577396068.48,-0.6119813024009146,-7.576597141470559,4.804753965796493,3.976418586544874,-7.419514154499333,0.7444215308212645,1.079960134217797,9.758532386147102,7.478434873404154,-6.927676317168445,7.884700123856708,3.553250940834604,-1.8770171374809448,9.388621260480184,1.1592958031631098,13.370420874618905,19.8764335818407,-6.700469226371951,-4.700263001447477,-18.259167048229543,2.3027175453514714,-17.091087962962966,-3.2013096816976128,-105.0803518596788,30.5366459999401,37.62922694461916,42.709048432024446,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
63807,1577396068.49,-1.7037372594321645,1.4184184957364712,8.831801158179307,0.6197478590058113,-2.6287166325266766,6.394737448790015,-2.2575569800400146,0.5576154061666346,15.252407663931498,-23.620791551543444,26.317317311356707,6.391385706459603,-7.370181199980945,-15.055958817644816,6.5609071312881095,1.2549423589939026,-5.361603527534299,7.459687023628049,-4.040576966156604,-21.18063377594628,2.3027175453514714,-16.917721052096056,-3.048866363521536,-88.41712454212454,30.680414532602512,37.772995477281576,42.85281696468685,1577396068.0,-27.687927271714774,-51.13217678572212,5.2823467
