,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51971,1577395950.13,-1.919215408846227,3.451095705209127,14.37677220310118,-4.032185966677781,-0.4404163151438642,16.90528273687595,1.2667078637099842,10.045836585365851,9.250144101919778,-2.411074754668445,4.405696217606708,-3.496309606040396,-3.067202684355945,-0.4075213176448171,-4.7611143530868905,0.7361435308689026,8.6764824099657,4.011200695503049,26.3049806572236,-16.068067002442003,6.908152636054422,-15.472996794871795,4.115969590754076,-24.14467631727247,31.926408482343422,37.10207565819032,41.55890017072513,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51972,1577395950.14,-0.7939406285727896,2.723258400521628,12.664918016089462,-2.550175139041062,3.5052280207936355,13.776061167051733,-1.055667746641577,-0.6251202139505518,9.463228049673685,-11.993594285918444,-2.338688548018293,-3.954073277915396,-2.273745653105945,-3.001515458269817,-3.0826475562118905,-5.855653344131097,9.2868339724657,3.4313667111280486,26.14005914840088,-14.789925309065936,4.251170852956559,-17.091087962962966,4.420856227106227,-19.38375422654269,32.07017701500584,36.910384281307095,41.75059154760835,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51973,1577395950.15,-0.6239523107016959,-3.067118314566263,6.752437016333603,2.374697675900342,-3.0931917545969894,7.529589035704078,-0.7587867407822021,-0.416824669516958,10.574137619986184,-7.843203660918444,6.953913991044208,-3.069063512290396,-5.325503465605945,14.118845869855184,-7.66028427496189,-2.498719750381097,12.0334160037157,3.0651557736280486,26.46990216604632,-15.520291990995116,4.605435090702943,-17.091087962962966,4.420856227106227,-19.38375422654269,31.878485638122623,36.910384281307095,41.60682301494594,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51974,1577395950.16,0.0368473475014281,3.882052004037252,8.97066485446837,-0.3894081407500473,2.050750512248713,8.436991464903295,-2.670556766416968,1.4123453988424164,6.4992063944002485,-8.331484910918444,-3.986637766768293,-2.367159215415396,-6.881899949980944,-6.144826005144816,-2.3502256812118905,-1.0491347894435974,18.8235771365282,6.4220893673780495,25.31545160428729,-16.43325034340659,4.782567209576139,-17.524505240130246,3.734861295313882,-22.954445794590026,31.782639949681013,37.0062299697487,41.43909306017312,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51975,1577395950.17,-1.2081375157798209,4.770300819955221,11.506124412573838,-0.8742339769316876,3.2562310481373853,8.168840878965796,-0.5217607764267334,-9.8380082022318,13.394507175650247,3.6008881359565548,0.1332352801067073,-4.503389684165397,-3.524966356230945,5.421336104230183,-5.7376768530868905,-9.273622094131095,6.418181628715701,-9.87429735137195,27.45943121898264,-14.059558627136752,5.668227803942081,-19.80716956654457,0.6097732727043083,-23.80461045364892,31.926408482343422,37.05415281396951,41.60682301494594,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51976,1577395950.18,0.2882385218178353,5.778259718881002,8.551679563941025,1.6851675977753426,0.7255598933522285,7.345235507872046,2.4015594506240467,-14.573739086020865,19.42071275426353,11.627011182831556,-8.411686594893293,-5.510469762290397,-8.346743699980944,9.266550947980184,-5.7071592749618905,-7.930848656631097,-19.0334785275343,-33.95266649199695,25.81021613075545,-14.789925309065936,6.376756279434842,-19.576013685388688,3.0488663635215367,-24.484742180896028,31.926408482343422,37.0062299697487,41.463054482283525,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51977,1577395950.19,0.5970905359779916,-2.286608573355326,7.136706382788681,2.3148426343964363,1.5012812312428534,9.81365741949314,-1.4602878272079831,-8.269806114829459,15.597172702993998,-11.993594285918444,-3.681461985518293,-4.350801793540397,-0.3816558093559451,0.3249005573551829,-6.4090635718368905,-17.7575088128811,-41.9216621212843,-34.56301805449695,26.96466669251448,-15.33770032051282,6.199624160561654,-19.576013685388688,3.0488663635215367,-24.484742180896028,31.75867852757061,37.0062299697487,41.65474585916674,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51978,1577395950.2,-0.6694421422446646,-3.86079616490806,8.925175022925401,3.772911445431593,-3.532527759235661,9.38030691900486,2.717594069764672,8.603330085121712,9.563784519400247,-14.953799364043444,14.629084889481708,-3.740450231040396,-9.414858934355944,5.299265791730183,-6.9888975562118905,-16.8114638910061,-59.9422920040968,15.36373975800305,26.96466669251448,-15.33770032051282,6.199624160561654,-18.01571148758649,-0.1524433181760756,-24.824808044519585,31.782639949681013,36.9343457034175,41.702668703387545,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51979,1577395950.21,-0.913650711580602,2.4168005880216272,11.51091281589415,-2.3777926195098127,5.719864556438166,14.784020065977517,10.16356123285061,0.8209775887838222,3.7602396951814985,-19.592471239043444,8.891780201981707,-3.923555699790396,-5.569644090605945,-2.452199052019817,-5.3714659155868905,-23.4642959222561,-33.4377754025343,16.49289014862805,25.48037311311001,-14.424741968101342,5.313963566195704,-15.010685032560032,4.115969590754076,-14.622832135812905,31.926408482343422,36.81453859286549,41.75059154760835,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51980,1577395950.22,0.8460875086342415,2.921977138314596,12.894761375464462,0.5622870191620614,2.2985503840748844,8.477692893125953,-0.7061143042587645,2.3508724496236657,2.433851975454936,-15.533633348418444,-6.672184641768292,-5.510469762290397,-5.966372606230945,5.238230635480183,-6.3175108374618905,-19.6190810785061,-8.6575019650343,10.93869092987805,25.645294621932727,-15.702883661477411,4.074038734083371,-15.010685032560032,5.335516136162689,-22.10428113553113,31.926408482343422,36.86246143708629,41.463054482283525,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51981,1577395950.23,-0.0924395421470084,-0.4646211099764194,12.958207719458605,-0.8502919603301251,-0.1028338810618329,7.297351474668921,-11.312427658750952,-5.193256981528677,6.221479001822123,-7.873721239043444,-4.291813548018292,-4.869600621665397,-5.691714403105945,-1.6892595988948171,-2.9300596655868905,-9.395692406631095,19.5102226443407,7.093476086128049,25.975137639578165,-14.607333638583638,4.074038734083371,-15.010685032560032,5.335516136162689,-22.10428113553113,31.926408482343422,37.0062299697487,41.60682301494594,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51982,1577395950.24,1.7175769129311165,-0.6621427469393101,8.168607298316026,-1.1986483018828595,0.6692961543385566,8.597402976133765,2.632599910829125,-5.078335301841177,9.174726749624858,-10.955996629668444,13.499934498856708,-2.641817418540396,-7.476992723418444,2.476389815167683,-4.074468845274391,4.642393530868903,39.8196708865282,-7.78384324980945,25.975137639578165,-14.607333638583638,4.074038734083371,-16.8310375966626,1.1433248863205767,-18.873655431107352,31.83056279390182,37.0062299697487,41.582861592835535,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51983,1577395950.25,2.744689425138148,0.2428654805997513,11.228397019995713,2.013173225216749,0.6657048518483222,6.0667318213486086,-2.520919162657203,-6.778218480552114,12.41049029332603,-7.904238817168445,4.619319264481708,-2.763887731040396,-5.111880418730945,3.987009932355183,-0.6412413062118902,5.863096655868903,26.0104667849657,-20.67752000762195,27.954195745450782,-16.068067002442003,4.074038734083371,-15.126262973137976,-2.591536408993305,-9.861910045083125,31.97433132656424,37.0062299697487,41.65474585916674,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51984,1577395950.26,-0.8537956700766959,0.5612943014005326,13.763856578101182,-0.1392140672637188,-1.587238910358708,11.84394042730564,1.410359963319359,15.547712000404916,11.838276096548686,-2.350039598418445,8.098323170731707,-4.930635777915397,-4.501528856230945,3.803904463605183,-4.4559385718368905,11.234190405868905,6.235076159965701,-22.17288133574695,27.294509710159915,-15.702883661477411,4.428302971829755,-15.299629884004888,5.487959454338766,-19.72382009016624,31.782639949681013,36.81453859286549,41.65474585916674,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51985,1577395950.27,0.1984559595619759,-1.3337163126131386,9.728429679907824,-1.4296887620879375,-0.6618799687083178,11.937314292051733,-1.325015433409155,-0.1343088736185211,10.99910841466392,-11.871523973418444,9.700496022294208,-3.1148398794778966,-4.379458543730945,6.535227705792684,-3.4946348608993905,-4.055116234756096,7.6236259646532,-5.449248523246951,27.37697046457128,-15.976771167200852,4.516869031266349,-15.010685032560032,5.335516136162689,-79.23534622428853,31.95036990445383,36.86246143708629,41.65474585916674,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51986,1577395950.28,-1.0620912145102896,-0.3173777078768101,12.413526841773056,-1.3913815355254375,-0.5960394230540205,10.01237615728611,-2.3916322730087645,-4.403170433677114,14.895671616568215,-0.5800200671684451,7.671077076981708,-4.961153356040397,-4.501528856230945,6.916697432355183,-1.7703916968368902,-12.325379906631095,-7.436798840034299,-3.1299125857469514,27.294509710159915,-16.43325034340659,4.782567209576139,-15.472996794871795,5.335516136162689,-79.23534622428853,31.97433132656424,37.05415281396951,41.55890017072513,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51987,1577395950.29,-1.6343054112876334,-2.134576767935404,6.885315208472275,0.0164090406464363,-2.6095630192454267,9.619727085020482,-1.007783713438452,-4.836520934165395,15.446337998404154,-5.005068895293445,14.720637623856708,-1.5431846060403962,-3.738589403105945,9.083445479230184,-5.0662901343368905,-3.902528344131097,-22.4514472775343,-1.939727038871952,27.78927423662807,-16.61584201388889,4.959699328449328,-15.472996794871795,5.335516136162689,-80.59560967878276,32.07017701500584,37.0062299697487,41.60682301494594,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51988,1577395950.3,1.0376236414467417,-1.8568493753572788,9.521331236304308,-2.7417112718535623,-0.1531121159251142,9.387489523985328,-3.45465781011814,8.171176685463509,14.59879061070884,-6.653018114043445,-0.4771162823932927,-4.015108434165397,-7.858462449980945,-2.574269364519817,-0.4886534155868902,-17.0250869378811,-39.5412910275343,1.4782417111280486,26.63482367486904,-16.43325034340659,5.845359922815277,-17.322243844118844,6.555062681571303,-102.35982495069037,31.926408482343422,36.86246143708629,41.60682301494594,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51989,1577395950.31,-1.829432846590368,2.4682759237149865,14.64492278903868,-1.2118164110137188,0.5747251887623852,16.110407785704076,-0.2775522070907963,2.741127320229135,6.398649924673686,0.762753370331555,5.366999928544208,-3.5878623404153966,-5.127139207793445,7.496531416730184,-2.7316954077743905,-9.258363305068595,-19.9184882931593,8.87875440644055,27.541891973393994,-15.79417949671856,4.516869031266349,-17.206665903540905,7.164835954275611,-93.68814542828966,31.782639949681013,36.88642285919669,41.63078443705634,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51990,1577395950.32,1.798979769376429,-0.0300735086580601,12.842088938941025,4.718621101193311,-0.6582886662180829,8.183206088926733,6.088630007264672,-3.165368175376333,-3.7312172994474073,-8.850283739043444,1.2929032488567074,-4.839083043540397,-4.989810106230945,11.768992354230184,-3.7845518530868905,-1.7357802972560974,51.4010917849657,4.713104992378049,26.63482367486904,-15.702883661477411,4.782567209576139,-17.322243844118844,6.555062681571303,-88.7571904057481,31.97433132656424,37.0062299697487,41.79851439182916,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51991,1577395950.33,2.1126201868568977,-2.7929822244783726,8.7719461166754,3.516731867794874,0.232354351360041,5.037225107481421,-0.1315059058212645,-12.040673729575552,3.3699848245760298,-4.669375535918445,8.311946217606707,-3.923555699790396,-9.231753465605944,0.2638654011051829,-1.5567686499618902,13.156797827743905,83.8717949099657,-10.78982469512195,26.3049806572236,-16.068067002442003,5.491095685068893,-15.93530855718356,7.164835954275611,-79.91547795153564,32.07017701500584,36.86246143708629,41.75059154760835,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51992,1577395950.34,2.1126201868568977,1.31067942102944,6.280779289282822,0.7131217237519051,5.142861956340511,8.068284409239233,3.428671962831078,-6.438241844809927,1.4977191263338423,6.194882276581556,13.560969655106708,-3.7099326529153966,-6.851382371855945,6.733591963605183,-4.1202452124618905,34.6716904058689,112.4057304568407,-28.85623094512195,26.882205938103112,-14.881221144307084,5.402529625632303,-16.513198260073263,7.164835954275611,-77.87508276979432,32.02225417078504,37.0062299697487,41.463054482283525,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
