,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
63693,1577397694.66,0.5183154618426059,-0.609236729766101,9.004417258360327,1.430798270174352,-0.3690574266387189,9.864519605980847,1.2069056559244788,1.1292651163736973,8.059110807291667,-0.9538603991996952,-0.3461139958079268,0.0870867473323171,-1.7378272079839938,-4.018644007240853,2.0623555997522867,-0.2039954775855654,12.172517322358631,0.5476815359933036,6.568992903719162,-15.66118189102564,2.04721331908832,-1.0736750518000513,-50.327016829621,0.4731710031443245,30.5366459999401,33.84332225117561,33.891245095396414,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63694,1577397694.67,0.3363561356707309,-0.1663094226371947,8.923014401915013,-0.3864007898842415,-0.4863733079863751,8.370537770043349,0.0816308756510412,-0.7645483968098955,9.368739115397137,-0.6181670398246951,-0.5292194645579268,-0.1570538776676828,2.565151307641006,1.9322837271341464,-0.3790506502477133,1.1387779599144343,7.961091541108631,-0.6425040108816964,6.568992903719162,-17.578877632783882,0.9553662155745456,-1.33488794191919,-41.56467546727963,0.4731710031443245,30.34495462305688,33.84332225117561,33.747476562734,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63695,1577397694.68,-0.0407306258038779,-0.2536977832328979,10.65521930303806,1.6247286046470084,-1.2094222093535627,10.822200270043348,0.7520073404947913,-1.3056379720052078,10.60414717203776,0.6330536633003049,-0.2545612614329268,0.3617449504573171,1.3444481826410062,-3.591397913490854,0.1397481778772866,-0.2345130557105654,3.566560291108631,0.2425057547433035,6.519601979631048,-16.779837740384615,2.456655982905984,6.632105206714583,-45.58074859168609,-4.669361656156629,30.392877467277685,33.84332225117561,33.41201665318837,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63696,1577397694.69,0.2094634476824496,-0.0753297595512572,10.603743967344702,0.6407117223227896,0.510811683468702,9.459899525414444,-0.0105458882649738,-0.2845109639485678,12.604502659098303,0.0227021008003048,-0.7733600895579268,0.0870867473323171,0.2458153701410061,-2.0960365853658534,-0.0586160799352133,-0.0666663760230654,8.556184314546131,0.1967293875558036,6.470211055542934,-15.980797847985349,2.3201750949667663,-1.4654943869787598,-49.23172415932832,-16.570651524824548,30.392877467277685,33.7953994069548,33.747476562734,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63697,1577397694.7,0.3507213456316684,-0.0777239612114135,10.974845224668922,0.7269029820884146,0.93338827648628,12.227596644555067,0.2923206217447913,0.7557696573893222,12.90736916910807,0.6635712414253049,-0.3766315739329268,0.3922625285823171,-0.5171240829839938,4.221102086509147,-0.5316385408727133,-0.8143470400855655,22.45694115048363,0.4866463797433036,6.470211055542934,-15.980797847985349,2.3201750949667663,-1.8573137221574736,-49.59682171609254,-7.167163233531377,30.392877467277685,33.84332225117561,33.699553718513194,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63698,1577397694.71,0.5087386552019809,-0.3434803454887573,10.069836997129858,0.1187757604087271,-0.6491790208770001,9.251603980980848,0.9291782633463538,2.338336954752604,6.718357877604166,0.3889130383003049,-0.9869831364329268,0.0260515910823171,0.0627099013910061,-0.6617104134908537,-0.2874979158727133,2.8782799130394343,19.00845482235863,-1.1002676827566964,6.76655660007162,-19.496573374542123,3.139060422602083,-1.8573137221574736,-44.48545592139342,-2.4654190878847912,30.5366459999401,33.84332225117561,33.747476562734,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63699,1577397694.72,0.4225473954363559,0.5782872936713984,9.64127489996189,0.1139873570884151,0.5646812208222176,9.209705451928114,0.6322972574869792,-0.5143543233235678,2.062832749430338,0.5567597179878049,-0.4071491520579268,-0.0197247761051828,0.4136620498285063,-3.286222132240854,-0.3943094393102133,1.6728355771019343,-16.25460670107887,-2.4888174874441966,6.322038283278593,-16.779837740384615,2.456655982905984,-1.0736750518000526,-46.67604126197875,-4.816291160708084,30.46476173360889,34.08293647227963,33.819360829065204,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63700,1577397694.73,0.5781705033465121,-0.0609645495903197,8.056313400938452,0.2001786168540396,-0.2876545701934063,5.7273391372308495,0.7424305338541664,-0.4963978108723955,11.008767252604164,-1.1674834460746952,-0.8649128239329268,-0.2486066120426828,-1.8598975204839936,1.5355552115091464,-0.2264627596227133,1.4439537411644343,-21.36630103701637,2.8364998953683034,6.667774751895393,-13.423870192307692,1.774251543209873,-2.379739502395749,-49.59682171609254,-25.97413981611772,30.392877467277685,33.891245095396414,33.747476562734,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63701,1577397694.74,0.2334054642840121,-0.0202631213676635,8.307704575254858,0.3605901280845084,1.0123969312714365,10.156612208519912,1.113531791178385,-0.2114878133138017,13.376632694498696,0.5109833508003049,-1.688887433307927,-0.0655011432926828,-1.4021338486089938,-0.9668861947408536,-0.4095682283727133,-0.4481361025855654,-9.891691662016369,2.5313241141183034,6.667774751895393,-13.423870192307692,1.774251543209873,-1.8573137221574736,-46.67604126197876,-30.675883961764296,30.680414532602512,33.747476562734,33.747476562734,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63702,1577397694.75,-0.0826291548566118,0.1138121716010854,12.397001010801734,-0.4749862513100228,-0.0266865892363751,9.402438685570692,-1.5990986897786452,-0.9704497395833328,10.256987931315102,2.0978974133003048,-1.322676495807927,0.0565691692073171,4.091030213891006,-4.537442835365853,-0.4095682283727133,-0.6922767275855655,-1.377287365141369,0.7613045828683036,6.371429207366707,-16.30041380494505,2.593136870845201,-2.379739502395749,-36.453309672580495,-5.991727197119726,30.34495462305688,33.699553718513194,33.699553718513194,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63703,1577397694.76,0.2310112626238564,0.0479716259467886,10.85992354498142,0.6275436131919307,-0.1475937730742662,10.637846742211318,-0.1099052571614581,0.1344743265787758,9.277759452311196,0.1905487804878048,-0.9259479801829268,-0.3706769245426828,-0.3492774032964938,0.1927817740091462,-0.0738748689977131,-0.7838294619605655,-3.8186936151413686,-0.2762930733816964,6.815947524159734,-16.460221783424906,2.456655982905984,-1.33488794191919,-48.8666266025641,-3.640855124296436,30.41683888938808,33.91520651750682,33.819360829065204,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63704,1577397694.77,0.3626923539324496,-0.226164464141101,8.786544907286109,-0.1876820520912728,0.5982000440644051,9.864519605980847,-1.7451449910481764,0.8898449503580722,9.56266944986979,-2.0219756335746952,-1.688887433307927,-0.1875714557926828,1.0697899795160062,-3.499845179115854,-0.6842264314977133,0.4063560849144345,-2.872648693266369,0.0899178641183035,6.371429207366707,-16.93964571886447,1.5012897673314385,-1.33488794191919,-49.59682171609254,-7.167163233531377,30.48872315571929,33.891245095396414,33.747476562734,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63705,1577397694.78,0.5207096635027622,0.903898719452648,7.522406430723609,0.2313032384360709,0.9262056715058112,8.030561134301161,-0.2248269368489577,-0.960872932942708,9.428594156901042,-0.7707549304496951,-1.078535870807927,0.0565691692073171,-4.820102598608994,4.800936070884147,0.1702657560022866,-0.1734778994605654,0.0265212286086309,-0.4899161202566964,6.371429207366707,-16.93964571886447,1.5012897673314385,-1.33488794191919,-50.327016829621,-0.1145470150614951,30.34495462305688,33.939167939617214,33.699553718513194,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63706,1577397694.79,0.7577356278582309,-0.2189818591606323,8.413049448301734,0.951957938143102,-0.9795788499785626,9.502995155297254,-0.0237139973958327,2.285664518229166,8.99524365641276,-1.1064482898246952,-1.231123761432927,-0.3706769245426828,2.931362245141006,-0.3260170541158537,-0.8978494783727133,0.0401451474144345,1.308259509858631,-0.3068106515066964,6.371429207366707,-16.93964571886447,1.5012897673314385,-2.1185266122766127,-48.8666266025641,-27.14957585252936,30.5366459999401,33.891245095396414,33.939167939617214,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63707,1577397694.8,0.8822341141863559,-0.1399732043754765,8.68359423589939,1.6654300328696643,-1.1304135545684064,8.648265162621474,0.9986101114908852,-0.2258530232747392,10.743010868326822,-0.4808379382621951,0.1726848323170732,-0.1875714557926828,-0.9138525986089938,-0.7227455697408537,0.3533712247522866,-0.9364173525855656,2.681550525483631,-0.6730215890066964,6.42082013145482,-16.779837740384615,1.091847103513763,-0.5512492715617705,-36.453309672580495,-29.500447925352656,30.440800311498485,33.747476562734,33.891245095396414,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63708,1577397694.81,0.5422574784441684,0.2526758678901479,9.4545271704697,-0.4606210413490853,-0.1380169664336412,9.83219788356874,1.0129753214518225,-0.8615135640462236,10.17558507486979,-0.8623076648246951,0.1726848323170732,-0.1570538776676828,0.5204735732660062,-2.9810463509908534,0.0176778653772866,-0.7685706728980656,3.001985095796131,-0.0168936593191963,6.865338448247848,-14.702334020146518,2.3201750949667663,-2.379739502395749,-49.59682171609254,-4.522432151605171,30.392877467277685,33.891245095396414,33.7953994069548,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63709,1577397694.82,0.4321242020769809,-0.628390343047351,9.6460633032822,1.0525144078696649,0.1887915601776863,10.340965736351942,-0.2774993733723952,2.680707792154948,7.925035514322916,-0.9538603991996952,0.2642375666920732,-0.2180890339176828,0.8561669326410062,-2.065519007240854,-0.8978494783727133,6.235213506789434,-5.130949474516369,-0.7645743233816964,6.865338448247848,-14.702334020146518,2.3201750949667663,-1.465494386978761,-49.23172415932832,-4.375502647053719,30.249108934615272,33.747476562734,33.891245095396414,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63710,1577397694.83,-0.4058463789777055,0.712362586640148,11.080190097715796,0.4419929845298209,-0.2685009569121563,8.044926344262098,1.9538965738932288,-2.610477876790364,10.891451371256508,-0.8623076648246951,0.2032024104420732,-0.2791241901676828,-1.4631690048589938,-2.157071741615854,0.0176778653772866,-0.9974525088355656,-11.539640880766369,-2.6566641671316966,6.865338448247848,-14.702334020146518,2.3201750949667663,-1.33488794191919,-50.327016829621,-22.447831706882774,30.680414532602512,33.891245095396414,33.65163087429239,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63711,1577397694.84,-0.362750749094893,0.3915395641792105,9.756196579649387,0.3797437413657584,0.0954176954315926,10.898814723168348,-0.5432557576497389,1.366291080729166,11.06862229410807,-0.9843779773246952,-1.688887433307927,-0.0655011432926828,-4.453891661108994,2.603670445884146,0.1092305997522866,-0.7227943057105655,-5.161467052641369,-0.2762930733816964,6.272647359190478,-17.259261675824174,3.9579457502374105,-2.1185266122766127,-50.327016829621,-25.97413981611772,30.680414532602512,33.939167939617214,33.891245095396414,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63712,1577397694.85,-0.056292936594893,-0.3937585803520385,11.132862534239234,0.7556334020102896,-0.934089018435594,8.308288526879286,1.3218273356119787,-0.3647167195638017,11.097352714029943,-0.9233428210746952,-2.2382038395579267,-0.0044659870426828,0.6120263076410062,-3.011563929115854,0.0176778653772866,-0.6007239932105655,0.8504958379836309,1.2495858328683036,5.679956270133111,-16.620029761904764,1.774251543209873,-2.379739502395749,-50.327016829621,-6.873304224428462,30.34495462305688,33.84332225117561,33.699553718513194,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
63713,1577397694.86,-0.1281189863995805,0.6094119152534292,10.555859934141576,0.6909899571860709,-0.3044139818145001,9.699319691430066,1.7240532145182288,1.021526041666666,10.388669022623697,-0.6181670398246951,-2.4213093083079267,-0.0044659870426828,-1.2190283798589938,-3.255704554115854,0.1702657560022866,-0.1429603213355654,-0.156584240141369,1.7989022391183036,5.679956270133111,-16.620029761904764,1.774251543209873,-2.379739502395749,-50.327016829621,-6.873304224428462,30.392877467277685,33.747476562734,33.65163087429239,1577397693.999,-27.70573441980724,-51.12124008960703,16.65159
