,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
20262,1577399208.02,-0.9578558495498282,0.0542491059093932,9.89091421940501,-1.264897613674256,-1.2314955807569543,13.033216305616428,-1.5722897487733414,0.7538815471370037,14.647725756835936,-2.1795877596227133,1.193535037157012,3.7923673304115857,-0.2525143507050305,10.920826981707316,0.3141077553353658,-0.1646832721989328,-12.304538633765244,3.564974156821646,-2.203692574786324,3.783299412393162,-1.578086149961158,-2.450812508805297,13.93058503996004,-29.99161955832629,28.428040854224697,33.41201665318837,34.753856291370894,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20263,1577399208.03,-2.0627799157119378,0.3223996918468937,10.187795225264386,-1.3379207643090216,0.6922454531785919,10.161371414259008,2.1195692111875952,3.4952424480159103,8.335413079833984,-4.132712759622713,4.123222537157012,3.7160733850990857,-1.290112006955031,0.0870867473323171,4.220357755335366,-2.346690108136433,2.847438905297256,2.145906774009146,-2.7325787927350405,3.1697913995726466,-1.7283800690050757,-10.05228475450831,19.612797358891108,-32.05654651838546,28.595770808997518,33.55578518585078,35.08931620091653,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20264,1577399208.04,-0.7016762719131094,-0.7142896270007619,3.1272945294636045,1.31605177597418,-1.516405578315548,5.864976535108612,-9.810737661370998,-9.373591475323932,11.314997045898435,-2.8509744783727133,-1.553046994092988,3.0904630335365857,-0.9849362257050304,4.756276200457317,0.8634241615853658,-2.819712569073933,12.384182069359756,6.891390172446647,-2.7325787927350405,3.1697913995726466,-1.7283800690050757,-10.463175146167934,19.612797358891108,-31.90905173552409,28.57180938688711,33.41201665318837,34.03501362805883,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20265,1577399208.05,-0.9410964379287344,-1.585779031297637,11.612345213057354,-0.4987530824242561,-2.158051623237423,9.291079110792204,7.762702524175875,0.8472554118830975,11.04445225830078,-2.0269998689977133,-9.243476681592988,2.4495938929115857,-2.0225338819550305,-7.572825362042683,4.617086270960366,-5.963023115948933,-2.172702696265244,-5.864957483803353,-3.085169604700852,0.7157593482905967,-1.1272043928293995,-10.463175146167934,19.612797358891108,-31.90905173552409,28.57180938688711,33.50786234162997,34.70593344715009,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20266,1577399208.06,-3.155732973573265,0.7342023773937681,16.31934567692454,-2.505094073635194,0.2696688601610138,13.526421847608615,-1.166472567376858,1.1465306194026288,11.870451831054687,-6.909812368997714,3.604423709032013,5.348763814786586,-0.2525143507050305,-2.7815655964176838,2.3893030678353657,-0.2562360065739328,-4.522556211890244,3.885408727134146,-2.556283386752135,2.1472780448717903,-2.179261826136828,-2.861702900464919,21.07917473151848,-29.40164042688081,28.76350076377033,33.45993949740917,34.562164914487674,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20267,1577399208.07,-1.331351308534203,-1.1679908416003713,9.03618422672923,0.4397739683569928,-4.109325976264768,6.695764511182831,2.943174582281345,1.5966405315120036,11.50413897705078,-5.460227408060213,0.6899949980945124,3.9449552210365857,-1.3206295850800305,-2.323801924542683,3.4269007240853657,-8.526499678448932,-15.142673399390244,3.015657750571646,-2.9970219017094024,1.840524038461541,-1.502939190439193,-3.2725932921245406,21.629066246253743,-40.02126479289941,28.595770808997518,33.31617096474676,34.70593344715009,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20268,1577399208.08,-1.7287887841201404,2.771667990186737,10.180612620283917,-3.113221295314882,3.176229675590701,13.330097311475802,2.677418198004001,8.508700724383099,9.373299499511718,0.0176778653772865,-5.184638790967988,2.5411466272865857,-2.9685788038300305,-13.127024580792684,2.6639612709603657,0.8118792278010671,-4.369968321265244,9.058138219321648,-3.790351228632481,2.351780715811969,-2.0289679070929103,-3.2725932921245406,21.629066246253743,-40.02126479289941,28.66765507532872,33.65163087429239,34.8017791355917,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20269,1577399208.09,-0.7184356835342032,-1.202706765672637,11.138293284346416,0.1309219541968366,1.2560799441453885,11.192075228956272,1.99507072485947,2.013231620379192,2.044648217773437,-5.444968618997714,-11.990058712842988,2.5716642054115857,-2.3887448194550305,-1.1946515339176829,0.3446253334603658,-4.406626631573933,10.400539491234756,15.741487828696648,-4.3192374465811945,1.3292673611111123,-1.8786739880489929,-9.435949167018876,22.36225493256743,-40.31625435862215,28.475963698445504,33.41201665318837,34.70593344715009,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20270,1577399208.1,1.4938066504501708,3.272056137159393,4.863090733076886,1.834396435398008,-0.4138757138135955,6.871738333204315,-3.875511745843655,-3.12472514231612,8.085219006347655,14.544045052877289,-9.853828244092988,4.799447408536586,-1.7783932569550305,-5.543406416730184,3.0454309975228657,-4.681284834698933,14.596706483422256,6.738802281821647,-2.027397168803418,2.7607860576923056,-2.930731421356421,-11.182233331572272,22.820497861513488,-33.3102521727071,28.81142360799113,33.29220954263636,34.753856291370894,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
20271,1577399208.11,-1.1062963524795162,-1.4014255034656056,8.328697636153057,-3.094067682033632,-0.2762091183546107,9.068418356397675,0.21378468970322,-7.08952309153487,11.001356628417968,-8.435691275247713,-2.300727658155488,3.9602140100990857,-4.708080756955031,-8.793528487042684,3.1827600990853657,-0.5308942096989329,17.785793397484756,6.494661656821647,-3.790351228632481,2.351780715811965,-2.780437502312507,-13.133962691955478,25.29500967782218,-32.3515360841082,28.64369365321832,33.41201665318837,34.8017791355917,1577399208.0,-27.69405171306351,-51.112767807839525,7.005454
