,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
102678,1577398084.51,1.195874531666825,-0.369816563750476,9.69155313482517,2.7763396031821643,-0.2277995286895001,9.56285019680116,0.3234452433268225,1.560221415201822,12.44289404703776,0.3889130383003049,1.149247332317073,-4.185374190167683,-3.080600645483994,2.542635289634146,-3.2782205721227133,-0.0819251650855654,0.3316970098586309,-3.0228751046316966,-8.050720626362581,-30.36351591117216,-0.1364808879392288,-10.73855198620824,-38.64389501316584,-30.3820249526614,29.72195764818641,34.94554766825411,35.47269895468296,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102679,1577398084.52,1.2246049515886996,0.2550700695503042,12.373058994200171,0.7005667638266959,0.9381766798065926,11.322588417016004,1.094378177897135,-1.1691684773763018,11.396627921549475,1.8232392101753048,1.118729754192073,-3.758128096417683,-4.423374082983994,1.8102134146341464,-4.010642447122713,-3.3778236025855657,4.237947009858631,-2.1989004952566966,-8.14950247453881,-28.765436126373626,0.6824044396960991,-24.19101582734396,-38.27879745640162,-34.936839593756524,29.86572618084883,35.08931620091653,34.753856291370894,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102680,1577398084.53,1.0031412980242465,-0.2860195056450078,11.383056607725562,1.200954910799352,0.5383450025604989,11.056832032738662,0.9459376749674476,1.7924589762369785,9.464507181803384,-0.8623076648246952,0.2642375666920732,-4.276926924542683,0.9782372451410062,-0.0513588509908536,-4.132712759622713,-2.0045325869605657,-0.7669358026413691,-2.9313223702566966,-7.951938778186354,-28.765436126373626,1.774251543209873,-24.321622272403527,-37.91369989963739,-33.90833306189632,29.841764758738428,34.993470512474914,34.8017791355917,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102681,1577398084.54,2.0290567094012,0.9685421642768668,8.130533652403296,1.8449951573813832,-0.1870981004668443,7.8857119338617085,2.5189281656901032,0.4564944498697915,9.605765079752604,-2.0830107898246952,-0.8954304020579268,-4.521067549542683,-0.5171240829839938,-1.3483559213033536,-3.766501822122713,0.8030846005394344,-4.352751232328869,-4.167284284319196,-7.853156930010125,-28.44582016941392,3.684983974358964,-24.060409382284384,-49.59682171609254,-2.4654190878847912,29.86572618084883,35.04139335669572,34.89762482403331,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102682,1577398084.55,1.6627438553972933,-0.1471558093559447,8.537547934629858,2.014983475252477,0.4952493726776864,6.965141395531631,2.8253859781901034,1.4165693155924473,9.04552189127604,-0.6181670398246951,-0.5292194645579268,-4.246409346417683,-0.1814307236089938,0.1012290396341463,-3.980124868997713,0.8641197567894345,-0.7364182245163691,-3.7858145577566966,-8.14950247453881,-32.6008276098901,-0.9553662155745456,-23.799196492165244,-49.59682171609254,-1.2899830514731403,29.86572618084883,34.753856291370894,34.562164914487674,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102683,1577398084.56,1.3107962113543246,0.3556265392768667,9.298904062559544,0.7843638219321646,-0.1847038988066876,8.902050538598035,1.12310859781901,-1.1021308308919266,9.349585502115884,0.9077118664253048,-0.0714557926829267,-4.032786299542683,-4.911655332983994,0.5284751333841463,-4.834617056497713,6.296248663039434,-2.018156505766369,-4.884447370256696,-7.260465840952758,-31.64197973901099,-0.6824044396961103,-9.693700425731672,-37.91369989963739,-5.697868188016817,29.96157186929044,34.993470512474914,34.8017791355917,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102684,1577398084.57,1.9811726761980744,-0.2752455981743041,8.961321628477515,2.00061826529154,-0.3331444017363751,10.532501869164443,0.9004478434244788,0.6743668009440097,10.410216837565102,-0.2519561023246951,0.2032024104420732,-4.200632979230183,-0.6391943954839938,-2.035001429115854,-3.705466665872713,-1.6078040713355657,-0.7364182245163691,-3.9994376046316966,-7.803766005922011,-29.8840919757326,1.3648088793922093,-10.607945541148668,-38.27879745640162,-30.528954457212844,29.74591907029682,34.8017791355917,34.8017791355917,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102685,1577398084.58,1.8848060593767852,-0.128600746489734,10.17697752142185,1.9335806188071645,-0.0745706224395001,9.35216045070741,1.87009951578776,0.2266510904947909,9.421411551920572,0.4194306164253048,0.0811320979420732,-4.185374190167683,-2.989047911108994,1.2608970083841464,-3.980124868997713,-0.4176185244605654,1.674470447358631,-3.7858145577566966,-7.828461467966068,-29.484572029532966,1.433049323361824,-10.477339096089098,-48.8666266025641,-33.026756034587585,29.841764758738428,34.8017791355917,34.8017791355917,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102686,1577398084.59,1.7884394425554964,0.0180441051948359,11.392633414366186,1.6965546544516958,0.1433017286347176,9.577215406762098,2.494986149088541,1.078986881510416,9.407046341959637,1.0908173351753048,-0.0409382145579267,-4.170115401105183,-0.1203955673589938,-0.1123940072408536,-3.980124868997713,-0.5396888369605655,1.186189197358631,-4.396166120256696,-7.853156930010125,-29.08505208333333,1.5012897673314385,-22.493132041569545,-45.94584614845031,-6.873304224428462,29.93761044718004,34.94554766825411,34.753856291370894,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102687,1577398084.6,1.2150281449480749,0.8224958630073355,10.852740940000952,1.6366996129477895,1.4122286085175302,10.348148341332411,0.7807377604166663,0.9221666727701816,8.247055637613931,0.8466767101753049,-0.0714557926829267,-4.185374190167683,-1.4021338486089938,-1.0126625619283536,-4.819358267435213,0.0096275692894345,-7.023039318266369,-4.029955182756696,-7.853156930010125,-29.08505208333333,1.5012897673314385,-22.623738486629115,-45.58074859168609,-7.020233728979919,29.86572618084883,34.993470512474914,34.873663401922904,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102688,1577398084.61,1.8925872147722933,-0.3482687488090698,9.516776413633764,1.1267346593345084,-1.6978393480254377,8.796705665551162,1.9227719523111972,-0.252189241536458,10.453312467447915,-0.1604033679496951,-0.8954304020579268,-4.429514815167683,2.504116151391006,-1.7908608041158536,-3.827536978372713,0.0706627255394345,-9.281340099516369,-5.403246198381696,-7.655593233657669,-28.44582016941392,0.9553662155745456,-9.693700425731672,-50.327016829621,-25.97413981611772,29.96157186929044,34.70593344715009,34.94554766825411,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102689,1577398084.62,1.5693699906511995,0.3245019176948355,10.491216489317358,1.4714996983970083,1.16323163586128,10.85332489162538,1.1159259928385412,-1.8610927571614575,10.261776334635416,1.0908173351753048,-0.8343952458079268,-3.941233565167683,-1.0664404892339938,-1.0584389291158536,-3.5528787752477133,1.8101646786644343,-2.384367443266369,-4.731859479631696,-7.853156930010125,-31.00274782509157,0.9553662155745456,-9.693700425731672,-38.64389501316584,-28.32501188894101,29.817803336628028,34.8017791355917,34.94554766825411,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102690,1577398084.63,1.3491034379168243,0.3436555309760855,9.739437168028296,1.1027926427329455,0.9022636549042488,6.488695265160537,2.317815226236979,-0.9848149495442704,10.446129862467446,1.0602997570503048,-0.4987018864329268,-4.398997237042683,-1.5852393173589938,-2.065519007240854,-4.620994009622713,-1.0890052432105657,0.6368727911086309,-3.0839102608816966,-8.248284322715037,-28.44582016941392,4.230907526115857,-27.32557050877363,-43.390163251100745,-34.05526256644779,29.96157186929044,34.94554766825411,34.753856291370894,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
102691,1577398084.64,2.206227632252762,0.559133680390148,9.57663145513767,2.003012466951696,-0.1296372606230939,8.471094239769911,0.079236673990885,0.1332772257486972,9.902646085611975,0.4804657726753049,-0.7428425114329268,-4.734690596417683,-1.5242041611089938,0.1927817740091463,-5.200827993997713,-1.7603919619605657,1.643952869233631,-3.3585684640066966,-8.347066170891265,-30.04389995421245,2.866098646723648,-27.32557050877363,-48.50152904579988,-0.5553355287158628,29.86572618084883,34.753856291370894,34.8017791355917,1577398083.999,-27.68903345844368,-51.1160560861978,15.955377
