,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56135,1577395991.77,-2.3532608117675777,-3.589746259155273,7.4934322109985345,-2.566379796618949,-2.503634194574123,1.6541305689369767,2.059241446940104,7.979076066080729,9.111932484944662,11.529922485351562,5.806922912597656,7.263946533203125,9.847873594702744,2.103665979897104,3.556972596703506,12.773241315569196,-37.67976306733631,4.455203101748513,22.2422605847085,-17.470063121402408,3.466459668803423,68.34802420715252,-8.724572649572648,3.323646723646712,33.55578518585078,36.83850001497589,37.10207565819032,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56136,1577395991.78,-2.238339132080078,-3.766917182006836,9.585964461975095,1.5600267646603465,-3.2218946926209986,16.645424264005335,-5.56748794148763,-9.746395924886068,12.316571407063805,4.9991607666015625,4.982948303222656,6.012725830078125,11.160129454077744,3.995755823647104,2.855068299828506,12.757982526506696,-28.64655994233631,-4.745846702938988,21.760478766989184,-19.179091035452643,2.18934294871795,67.76799721659921,-8.398420400990494,-7.8936609686609795,33.747476562734,37.0062299697487,37.24584419085272,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56137,1577395991.79,-0.2966415856933584,0.3678690850830078,9.382457320861816,-3.496527141589653,-2.929802090081936,-1.5217779332602883,-0.113496559651692,-5.101644704182943,12.469800313313804,11.072158813476562,4.158973693847656,6.043243408203125,14.303440000952744,-2.382418004477896,5.662685487328506,9.828295026506696,-18.88093494233631,12.282961890811013,23.68760603786645,-18.41952307365253,2.9191239316239352,64.67451993364823,-7.746115903826182,-7.8936609686609795,33.939167939617214,36.86246143708629,37.10207565819032,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56138,1577395991.8,-2.0946870324707034,0.560602318725586,8.32541728790283,-1.4566673271365278,1.8681780368711884,12.254458419278771,-2.6537445210774733,8.918800217692056,10.834560579427086,11.606216430664062,3.304481506347656,6.455230712890625,7.009738829077744,4.758695276772103,0.2610741592035062,10.286058698381696,-5.575270879836309,8.224124000186013,23.045230280907365,-18.039739092752487,1.824452457264953,64.67451993364823,-7.746115903826182,-7.8936609686609795,33.7953994069548,36.81453859286549,37.0062299697487,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56139,1577395991.81,-0.2511517541503896,1.71341041809082,7.933965316467284,-2.6094754265017626,-2.46772116967178,4.790534743741664,-2.975764644368489,-3.868630849202473,7.607176741536458,9.210586547851562,4.128456115722656,5.615997314453125,13.952487852515244,2.652982386147104,5.616909120141006,6.517137799944196,-15.40193103608631,12.557620093936013,22.72404240242782,-18.039739092752487,2.5542334401709463,68.15468187696808,-7.9091920281172605,-70.6274928774929,33.699553718513194,36.790577170755085,37.12603708030071,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56140,1577395991.82,-2.056379805908203,-5.033449860229491,4.175068710021971,0.1426593818478462,0.3071585544493137,11.818713717130334,-1.3632698262532543,13.779029587809244,8.291918416341145,4.6329498291015625,3.182411193847656,7.447052001953125,4.598850157202744,9.885648401772103,1.9395409560785064,12.452806745256696,-16.74470447358631,0.8693876720610119,23.527012098626685,-17.849847102302462,2.006897702991451,69.12139352789026,-7.338425593098489,-73.12022792022795,33.65163087429239,37.0062299697487,36.910384281307095,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56141,1577395991.83,-0.4019864587402333,-0.4509478826904296,5.139931979064941,1.0021777778439398,-2.489268984613186,11.05496338754049,-0.2858790791829421,-12.863646486409504,9.83617848714193,0.8792877197265625,3.640174865722656,5.036163330078125,12.167209532202744,3.476956995522104,7.615810487328506,9.431566510881696,-5.209059942336309,-2.792721702938988,23.68760603786645,-18.41952307365253,1.824452457264953,69.12139352789026,-6.68612109593418,-86.41481481481483,33.939167939617214,37.05415281396951,37.19792134663192,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56142,1577395991.84,-0.202070620117187,-1.1297040533447265,7.275559859924315,-1.6266556450076215,-0.2506904323670923,7.312826192716272,-1.595507387288411,-1.311623476155599,8.451132826741537,6.875991821289063,3.502845764160156,5.234527587890625,6.048435118140244,2.714017542397104,2.595668885766006,6.807054792131696,0.2383277529761907,5.584353492373512,23.527012098626685,-18.22963108320252,4.56113114316239,62.54775430161945,-7.746115903826183,-44.0383190883191,33.84332225117561,36.83850001497589,37.0062299697487,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56143,1577395991.85,-2.439452071533203,3.3845631768798827,12.50210208404541,-1.6362324516482465,0.6423467868711887,13.554509920743614,-3.130190651448567,-10.311427516682942,6.0748876790364585,12.323379516601562,3.243446350097656,5.219268798828125,12.380832579077744,8.390287073647103,5.906826112328506,4.701341901506696,-11.25154041108631,3.615969703311012,23.205824220147136,-18.22963108320252,2.371788194444441,67.76799721659921,-8.561496525281571,5.400925925925918,33.747476562734,36.86246143708629,37.10207565819032,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56144,1577395991.86,-2.7459098840332032,-0.4006696478271484,7.945936324768065,-3.9346660453982474,-5.462867446527247,5.311273604825648,-1.827744948323567,0.1655989481608066,6.5249975911458336,6.8912506103515625,3.609657287597656,4.029083251953125,6.399387266577744,-3.358980504477896,3.251796815453506,3.7552969796316966,-14.05915759858631,11.916750953311013,22.563448463188045,-20.128550987702774,3.831350160256412,67.76799721659921,-8.07226815240834,6.231837606837594,33.699553718513194,36.81453859286549,37.05415281396951,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56145,1577395991.87,-3.117011141357422,-3.098934918823242,8.93234740875244,-0.606725737781059,2.440392233648532,9.221004915860805,1.0189608256022131,10.34813860880534,3.8219439168294262,3.7479400634765625,1.0766983032226562,5.890655517578125,5.514377500952744,-0.3682578482278963,3.312831971703506,8.577074323381696,-29.80622791108631,3.219241187686012,22.72404240242782,-18.039739092752487,2.18934294871795,67.76799721659921,-8.07226815240834,6.231837606837594,33.55578518585078,37.0062299697487,37.24584419085272,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56146,1577395991.88,-2.3520637109375,-0.6041767889404297,11.433091042785644,-1.9750119865603564,-4.013178341302639,6.646041030362757,-2.630999605305989,-5.197412770589192,11.0033517964681,2.9239654541015625,-0.1287460327148437,4.715728759765625,7.604831602515244,0.2268349252096033,4.304653260766006,6.684984479631696,-28.81440662202381,2.532595679873512,23.68760603786645,-18.79930705455259,2.9191239316239352,68.73470886752138,-7.256887530952951,5.40092592592591,33.7953994069548,36.86246143708629,37.173959924521526,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56147,1577395991.89,-4.500859700927735,-1.5953762762451171,12.298594942932128,-1.3680818657107463,4.391666586675877,9.486761300138149,0.4635060404459631,10.173361887613932,9.872091512044276,8.111953735351562,-0.8764266967773438,6.317901611328125,2.615207579077744,-0.3377402701028963,1.6343651748285062,6.593431745256696,-21.35285877046131,5.691165015811012,23.68760603786645,-18.79930705455259,2.9191239316239352,68.54136653733694,-8.07226815240834,4.570014245014226,33.84332225117561,36.86246143708629,37.0062299697487,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56148,1577395991.9,-3.2941820642089845,2.649543267211914,9.02093287017822,-0.510957671374809,-2.96571511498428,8.746952987149866,-4.758247780354817,-6.24607309773763,8.88328622639974,5.6095123291015625,-2.860069274902344,4.608917236328125,8.444065000952744,1.4322792611471036,7.280117127953506,3.5416739327566966,-1.7910911923363095,1.418704078311012,23.84819997710623,-17.470063121402408,2.736678685897437,68.54136653733694,-8.07226815240834,4.570014245014226,33.939167939617214,37.0062299697487,37.05415281396951,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56149,1577395991.91,-3.397132735595703,-1.911410895385742,8.59476497467041,-4.298584697741997,-3.818050905999904,1.6768754847084602,-0.1087081563313795,-2.6475880025227863,10.042079829915368,1.4896392822265625,-6.949424743652344,5.402374267578125,2.310031797827744,-12.148043004477897,4.197841737328506,2.0463126046316966,6.814865838913691,12.130374000186013,22.88463634166759,-17.849847102302462,3.831350160256412,68.54136653733694,-8.07226815240834,4.570014245014226,33.65163087429239,36.81453859286549,37.0062299697487,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56150,1577395991.92,-1.948640731201172,2.600462133178711,7.57244086578369,-2.6046870231814494,2.1267518161680643,13.766396767667445,-3.7622598897298176,1.1113086039225255,9.576407607014977,1.8558502197265625,-4.797935485839844,5.539703369140625,4.827731993140244,-2.7638877310403966,5.418544862328506,3.923143659319196,11.62138439360119,0.7167997814360119,22.72404240242782,-17.280171130952382,4.013795405982902,67.86466838169143,-8.60226555635434,7.270477207977185,33.747476562734,36.86246143708629,37.14999850241112,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56151,1577395991.93,1.2548010900878903,-4.063798187866211,7.962695736389159,2.824165241222846,-7.24894188500381,3.910665633634242,3.686101475016275,-5.975528310139974,11.315795113118492,0.2384185791015625,-4.874229431152344,5.188751220703125,0.509494688452744,-4.793306676352897,5.967861268578506,3.5721915108816966,16.12272716703869,1.906985328311012,22.72404240242782,-17.280171130952382,4.013795405982902,80.14190634840307,-8.07226815240834,-7.062749287749304,33.699553718513194,36.910384281307095,37.341689879294336,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56152,1577395991.94,-1.3117830895996092,-5.471588764038086,7.871716073303221,2.721214569836127,2.505035678472751,15.388468392423302,-3.783807704671223,7.001044687906901,13.662112740071615,0.4520416259765625,-3.958702087402344,6.897735595703125,5.789035704077744,-6.807466832602897,3.434902284203506,3.9994376046316966,16.18376232328869,3.615969703311012,22.72404240242782,-16.900387150052328,3.2840144230769246,80.14190634840307,-8.07226815240834,-7.062749287749304,33.65163087429239,36.57492437176146,37.0062299697487,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56153,1577395991.95,-1.882800185546875,1.6703147882080078,12.825319308166502,-5.196410320300591,1.0709088840391574,8.268112655118616,-5.45256626180013,-9.82779878133138,10.573592598470055,4.4803619384765625,-3.897666931152344,4.776763916015625,4.720920469702744,-3.938814488852896,6.242519471703506,1.6801016671316966,14.01701427641369,-0.2902802966889881,23.52701209862668,-17.470063121402408,2.736678685897433,67.96133954678365,-7.338425593098489,-73.12022792022795,33.7235151406236,36.81453859286549,36.910384281307095,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56154,1577395991.96,-1.567962667236328,0.7006631158447265,8.123107247619629,-0.3840649833865282,-0.0854905178163107,15.325022048429162,-0.1494095845540363,1.9301255716959635,10.83815188191732,1.1844635009765625,-4.141807556152344,5.249786376953125,0.097507383765244,-1.0701621451028964,2.992397401391006,-0.0594002859933033,12.30802990141369,10.558718726748513,23.84819997710623,-15.950927197802198,2.371788194444441,68.54136653733696,-5.055359853023404,-75.19750712250715,33.939167939617214,36.83850001497589,37.509419834067145,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56155,1577395991.97,-3.023637276611328,1.1124658013916011,11.221204195861816,-4.911500322741997,2.277586520757908,1.1118438929115853,-4.523616017659505,-5.764838564046224,5.004679536946615,-0.7381439208984375,-2.646446228027344,4.975128173828125,6.094211485327744,-17.610689488852895,6.059414002953506,0.4899161202566966,12.21647716703869,-1.694088890438988,23.84819997710623,-15.950927197802198,2.371788194444441,67.96133954678365,-3.261522485821551,-71.45840455840457,33.939167939617214,36.86246143708629,37.19792134663192,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56156,1577395991.98,-0.6150704064941406,-2.529114923706054,8.11592464263916,-1.5021571586794964,-2.393500918206935,11.414093636563928,1.141065110270182,-0.5359021382649736,9.979830586751303,-7.665634155273437,-3.653526306152344,4.975128173828125,-6.265407655297256,11.319974573647103,2.336269471703506,2.3820059640066966,3.4884498232886907,0.991457984561012,22.72404240242782,-16.140819188252223,3.6489049145299135,67.76799721659921,-7.256887530952951,-8.724572649572671,33.699553718513194,37.05415281396951,37.24584419085272,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56157,1577395991.99,-1.4518438867187498,1.6200365533447263,9.96783962677002,-1.1885167411990276,0.4532048557188449,18.22559735970846,-0.8054208394368483,1.5877547342936191,6.252058601888021,1.0623931884765625,-2.112388610839844,5.341339111328125,3.530734922827744,-3.450533238852896,4.747158143578506,1.5580313546316966,-5.544753301711309,0.991457984561012,23.045230280907365,-16.710495159602303,2.736678685897437,67.76799721659921,-7.256887530952951,-8.724572649572671,33.699553718513194,36.910384281307095,37.24584419085272,1577395991.0,-27.68622676520223,-51.13061769719905,7.193757
56158,1577395992.0,-0.447476290283202,-2.356732404174805,7.517374227600097,-2.8824144157595746,0.2903991428282199,5.204731630948695,-0.2643312642415363,-2.755327077229817,6.596823640950521,-2.477645874023437,-2.402305603027344,4.853057861328125,-0.1771508193597561,-4.381319371665397,4.899746034203506,0.2610342843191966,-24.34358142671131,-0.1987275623139881,23.045230280907365,-15.761035207352172,3.2840144230769246,68.63803770242916,-6.726890127006948,-40.09148860398863,33.699553718513194,36.862461437086296,37.0062299697487,1577395992.0,-27.68616967503488,-51.13063222156472,6.513352
56159,1577395992.01,-2.451423079833984,1.90494655090332,9.032903878479004,0.8800734931759712,1.9639461032774383,12.309525057462364,-2.986538551839192,3.091313376871745,6.821878597005209,-1.3179779052734375,-3.989219665527344,5.280303955078125,-0.772243592797256,-1.7110312857278964,4.930263612328506,0.7340567452566966,-28.40241931733631,9.261721656436013,23.045230280907365,-15.761035207352172,3.2840144230769246,67.96133954678365,-7.990730090262799,-6.647293447293474,33.84332225117561,36.86246143708629,37.0062299697487,1577395992.0,-27.68616967503488,-51.13063222156472,6.513352
