,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
31053,1577395740.95,-1.3979743493652343,1.1675324395751951,6.384916842346191,-0.7647430473513721,-1.1628812648866236,1.7091972071205703,1.5863866190592442,-8.992222401936848,9.281920802815756,-2.294540405273437,-3.958702087402344,-0.029754638671875,-2.664333436547256,-2.489229527915396,2.046352479516006,-4.377637590680804,-34.03291248139881,10.345095679873513,9.555339384766468,-1.7090279140502358,0.7297809829059857,56.264128570625296,7.786884934898953,-51.72425213675215,35.99985024111181,35.065354778806125,33.91520651750682,1577395740.0,-27.689048534405515,-51.122604879703154,7.901198
31054,1577395740.96,-0.8616731774902343,-1.3679271185302735,7.471884396057128,0.7555750068478462,2.284769125738376,16.760345943692833,0.3054887308756506,7.374540146891276,18.58937975667317,-0.7686614990234375,-3.928184509277344,0.763702392578125,-6.021267030297256,-4.396578160727897,0.5662499404535062,-2.6839120047433034,-10.27497791108631,0.0148954845610119,10.19771514172556,-1.3292439331501842,0.7297809829059857,63.12778129217276,7.583039779535106,11.217307692307685,36.33531015065744,35.08931620091653,33.939167939617214,1577395740.0,-27.689048534405515,-51.122604879703154,7.901198
31055,1577395740.97,-1.7140089685058593,0.5689820245361328,12.933058382873536,-0.2691433036990277,0.3646193942930637,9.247341134122523,3.827359372965494,0.3044626444498691,15.170459785970056,0.3299713134765625,-3.317832946777344,1.221466064453125,-2.176052186547256,-7.906099645102897,3.038173768578506,-3.2942635672433034,12.27751232328869,0.5336943126860119,10.840090898684648,-0.9494599522501328,0.7297809829059857,55.78077274516421,8.887648773863726,-7.8936609686609795,36.19154161799503,34.993470512474914,33.84332225117561,1577395740.0,-27.689048534405515,-51.122604879703154,7.901198
31056,1577395740.98,-1.237562838134765,-2.2202629095458986,14.09664038970947,0.8681024848751899,-0.7570640834901389,14.283544326261191,-1.7726783101399737,-0.1899399983723956,15.2446800374349,-4.0035247802734375,-6.766319274902344,-0.594329833984375,-1.5809594131097562,-11.003633824790397,-0.2424658798589938,-3.2027108328683034,34.35698009672619,-1.831417992001488,10.840090898684648,-0.9494599522501328,0.7297809829059857,62.741096631803885,5.626126288042176,-8.724572649572671,36.19154161799503,35.11327762302693,33.939167939617214,1577395740.0,-27.689048534405515,-51.122604879703154,7.901198
31057,1577395740.99,-1.4841656091308593,-0.3479972113037109,13.320919051818846,-0.7000996025271526,0.2832165378477512,2.895524129727992,-1.918724611409505,8.89725240275065,8.600770430501301,-4.8885345458984375,-5.393028259277344,-0.090789794921875,-5.471950624047256,-0.0325644888528963,-0.1356543564214938,-2.3177010672433034,42.52043224516369,0.4421415783110119,10.19771514172556,-0.5696759713500773,0.0,62.741096631803885,5.626126288042176,-8.724572649572671,36.19154161799503,35.13723904513733,33.939167939617214,1577395740.0,-27.689048534405515,-51.122604879703154,7.901198
31058,1577395741.0,0.8789114294433594,-0.7717709051513671,6.772777511291503,2.163365583019721,-2.879523855218655,13.37255059457174,3.346124839274088,11.04245709025065,8.873709419759114,-4.4307708740234375,-7.773399353027344,-1.036834716796875,-4.068142030297256,5.155423792397103,-2.851718809546494,1.6495840890066966,24.17936779203869,-8.468991234188987,10.679496959444878,-2.6584878663003684,0.1824452457264983,61.58104265069727,-8.724572649572648,-7.8936609686609795,36.047773085332615,35.233084733578934,33.84332225117561,1577395741.0,-27.689058157799508,-51.12268528803481,8.01372
31059,1577395741.01,1.2260706701660156,1.6774973931884765,6.583635580139159,4.018871869640814,-4.624896865472561,17.0739863611733,-1.6409972188313795,-15.478114699300129,2.239376619466145,-1.5316009521484375,-4.385948181152344,-1.128387451171875,-1.168972108422256,2.714017542397104,0.1084862685785061,-2.5008065359933034,-1.882643926711309,-7.004147484188988,9.555339384766468,-1.7090279140502358,0.0,63.12778129217276,6.60458303378864,-7.062749287749304,36.19154161799503,35.28100757779974,34.17878216072124,1577395741.0,-27.689058157799508,-51.12268528803481,8.01372
31060,1577395741.02,-0.4402936853027333,-1.8443732489013671,7.287530868225096,3.0252781806759708,-4.916989468011622,13.22650429330221,0.5856103251139319,0.9125898661295566,13.451422993977868,-2.965927124023437,-4.019737243652344,-0.457000732421875,-6.021267030297256,-7.570406285727897,0.3221093154535062,-3.935132707868304,-12.56379627046131,9.383791968936013,9.555339384766468,-0.5696759713500773,1.094671474358975,55.58743041497977,6.359968847352024,-107.18760683760688,36.047773085332615,35.28100757779974,33.939167939617214,1577395741.0,-27.689058157799508,-51.12268528803481,8.01372
31061,1577395741.03,-0.8137891442871092,-1.6073472845458985,5.764818612365722,-2.9769853813357465,1.6957955173399386,10.674285323575646,-4.061535097249348,-6.258044106038412,15.711549361165368,-4.5223236083984375,-6.003379821777344,-0.884246826171875,5.239719297827744,-19.22812112947789,1.5428124404535062,-2.8364998953683034,-0.9060814267113096,0.3811064220610119,10.037121202485784,0.0,0.1824452457264983,61.58104265069727,6.278430785206488,-108.43397435897435,36.33531015065744,35.13723904513733,33.939167939617214,1577395741.0,-27.689058157799508,-51.12268528803481,8.01372
31062,1577395741.04,-0.3493140222167958,2.0222624322509763,13.150930733947751,2.340536505871284,2.418844418707126,0.611455745938929,-1.4446726826985672,-6.43760923055013,12.510501741536462,5.8231353759765625,-0.7543563842773438,-2.501678466796875,-5.014186952172256,11.381009729897103,-2.149814512671494,-3.5994393484933034,9.59196544828869,3.615969703311012,10.358309080965332,-0.7595679618001069,1.6420072115384623,55.394088084795335,-8.561496525281571,-114.25035612535616,36.19154161799503,35.13723904513733,33.891245095396414,1577395741.0,-27.689058157799508,-51.12268528803481,8.01372
