,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
108766,1577398145.39,0.2690849085365853,-0.645324940155773,8.819012617604324,-0.0224821375404906,-1.939712110863662,7.585473206161871,1.335030203768102,-1.7663952687333269,10.23340184713224,-2.9507148556592986,1.5310892244664631,0.3403454292111281,2.435823766196646,0.4726502953506097,0.60272216796875,-2.569059046303354,1.272806307164634,0.2489787776295732,-30.202014828664137,-1.8259167048229548,-2.324859060210617,9.182421943136228,-2.706398046398046,-13.787940705128204,27.517506814029414,33.84332225117561,35.616467487345375,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108767,1577398145.4,-0.1606742894614615,0.3758020679008671,9.43551954509456,-0.6078644434486947,0.5562431198492279,9.50801713926734,-0.6126528467690072,0.8851830698897196,9.924549832972083,-0.0057685665967985,0.8749612947789632,0.5844860542111281,-1.6535317025533536,0.9151551781631094,0.48065185546875,4.007479039634147,11.175760408727134,1.530717058879573,-30.48604631608104,-1.552029199099512,-2.867326174259769,17.237178033606607,-3.2138476800976794,-17.026270604395606,27.565429658250217,33.7714379848444,35.927965974780605,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108768,1577398145.41,-0.1714481969321646,0.963578575469226,10.02808445598323,0.1451119786704459,0.0785998886480554,11.272543762802496,0.4156567662681021,-3.8038608815262953,11.35628242574552,-0.3872382931592987,-2.2225728849085367,0.6455212104611281,2.161165563071646,-6.149664157774391,0.14495849609375,-0.1581703744283537,7.437357088414634,-3.5962360661204267,-30.202014828664137,-1.8259167048229548,-2.9448214762667897,17.237178033606607,-3.0446978021978017,-16.62147936698718,27.3258154371462,33.65163087429239,35.80815886422859,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108769,1577398145.42,-0.0613149205649771,-0.4011163708198355,10.550020417897292,-1.4494263269936165,-0.8120431289300685,9.816869153427495,1.160253482576696,3.9916597239424543,8.169600016077553,-1.4858711056592986,-0.0253072599085365,0.6150036323361281,-1.8061195931783536,0.4726502953506097,1.24359130859375,0.2690757193216463,2.8902379477896343,1.744340105754573,-30.39136915360874,-2.00850837530525,-3.099812080280829,17.237178033606607,-3.0446978021978017,-16.62147936698718,27.517506814029414,33.747476562734,35.66439033156618,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108770,1577398145.43,-0.0649062230552115,0.0465993396293827,8.576001149098465,-0.448650033048304,0.2605592148199304,7.312534216904059,-0.8676353235756478,-0.4759205739091081,6.737867423304115,-0.9518134884717986,0.0509866854039634,0.5844860542111281,1.2151206411966462,-0.6870176733993902,0.20599365234375,4.053255406821647,13.510355135289634,1.927445574504573,-29.444597528885723,-1.4607333638583646,-2.169868456196584,18.84812925170068,-0.3382997557997558,-17.026270604395606,27.445622547698207,33.939167939617214,35.856081708449395,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108771,1577398145.44,1.2746496058022103,-0.4513946056831167,7.222080110280105,2.0544878026450557,0.1683824509039148,7.53519497129859,-0.7479252405678353,-0.7823783864091076,7.520771366175208,3.1833183474657014,-1.1544576505335369,0.2793102729611281,-0.9211098275533538,0.3810975609756097,0.19073486328125,2.679964391196646,14.563211580602132,-2.1313923161204267,-29.633951853830325,-1.2781416933760694,-2.7898308722527494,17.962106081748942,-3.2984226190476185,-68.7383511833219,27.373738281367,33.86728367328601,35.9040045526702,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108772,1577398145.45,0.621032552579554,0.4536136218559448,8.835772029225417,0.3653785314048209,0.715457530249619,8.847217481064217,-0.4582268396889291,-0.7392827565262956,9.86230058980802,-0.0210273556592986,1.0122903963414631,0.6760387885861281,-4.003385218178353,4.3789002953506095,0.41961669921875,4.327913609946647,9.604105135289634,-2.2839802067454267,-29.633951853830325,-1.2781416933760694,-2.7898308722527494,17.237178033606607,2.0297985347985352,-62.36288919413919,27.421661125587804,34.08293647227963,35.95192739689101,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108773,1577398145.46,0.9777685999428352,0.3746049670707885,9.977806221119948,1.9359748204673208,-1.1735675796136622,7.415484888290777,1.7468328893149772,0.3572616038252668,9.771320926722083,-3.8357246212842986,-1.2460103849085369,-0.0869006645388719,-0.0055824838033536,-3.5861875952743905,0.54168701171875,-2.263883265053354,1.700052400914634,-1.795698956745427,-30.01266050371953,-2.37369171626984,-2.7898308722527494,17.398273155416014,3.552147435897435,-10.347215187156593,27.421661125587804,33.747476562734,35.856081708449395,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108774,1577398145.47,0.4306935205971322,-0.2957714977729609,7.862529054371902,0.0661033238852896,-1.6619847182855372,8.10980336973609,0.2432742467368521,1.1473481516768294,7.065873050745521,0.1315605349657013,4.811728872903964,-0.2547473442263719,-3.362516077553354,-3.3115293921493905,0.72479248046875,1.3677085318216462,6.827005525914634,-0.2698200504954268,-30.202014828664133,-0.9129583524114792,-3.0998120802808327,7.893660968660968,-2.0297985347985343,-14.19273194253663,27.46958396980861,33.699553718513194,35.80815886422859,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
108775,1577398145.48,-0.2839756749595084,0.092089171172351,10.772681172291824,-0.8999570459877572,0.3407649704351658,10.154451587509527,-1.243524984220179,-0.2484714161942644,8.5993592140756,-3.7441718869092986,2.355063833841464,-0.2089709770388719,-2.996305140053354,-4.1812803687118905,0.11444091796875,5.579134313071647,-4.266134122522866,0.0353557307545731,-30.202014828664137,-2.1911000457875485,-2.9448214762667897,17.559368277225424,-2.706398046398045,-16.62147936698718,27.421661125587804,33.7714379848444,35.95192739689101,1577398144.999,-27.69757886614565,-51.11116183820805,21.7654
