,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
47074,1577399476.14,-1.8820176903701404,-3.649580862352325,10.95154555485423,-1.753314752346131,-3.8603290036085176,11.232776657178928,-2.996839736566311,-6.567587129620807,10.146626635742187,0.7806173185022862,11.355888552782012,-5.286612161775914,7.315845024294969,6.038014481707317,-5.575784822789634,5.786244462176067,-3.545993711890244,-6.658414515053353,3.7903512286324776,-8.691363514957265,0.225440878565873,-2.450812508805297,-3.665943431568431,0.0973161453930689,27.733159613023037,33.699553718513194,38.82729805013928,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47075,1577399476.15,-0.9602500512099844,-2.2729149077624804,11.291522190596416,-0.5322719056664437,-3.114535186469846,11.419524386671116,0.96077560767197,0.8999278484065361,11.924321368408204,10.698830209127289,9.006035037157012,-5.484976419588414,4.798144828982469,9.471242020769816,-4.507669588414634,9.082142899676068,4.266506288109756,-5.788663538490853,3.966646634615387,-9.509374198717948,0.6763226356976285,-2.656257704635109,-2.0162688873626373,-0.9351473346365172,27.517506814029414,33.55578518585078,38.82729805013928,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47076,1577399476.16,-1.836527858827172,-2.244184487840605,12.581996885420637,-0.7357790467797248,-2.086225573432736,12.968572860792207,0.2353325046446262,-3.019380269269245,13.498508959960937,3.862892709127287,3.0856248809070124,-6.827749857088414,5.423755180544969,7.106129716082317,-3.8973180259146334,4.870717118426067,1.0926781631097562,-5.956510218178353,2.556283386752135,-7.055342147435899,0.0751469595219524,-2.656257704635109,-3.849240603146853,-2.70508472897295,27.61335250247102,33.55578518585078,38.68352951747686,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47077,1577399476.17,-1.6904815575576404,-1.3319936553210745,12.313846299483137,-0.920132574611756,-1.810892382514767,11.500927243116427,-0.207594802484279,0.536009196062785,10.7260234375,9.264504037252289,5.923759646532012,-6.156363138338414,6.186694633669969,9.791676591082316,-4.507669588414634,4.992787430926067,1.4283715224847562,-5.315641077553353,2.556283386752135,-7.055342147435899,0.0751469595219524,-2.861702900464919,-1.099783029470529,-4.032537774725275,27.565429658250217,33.65163087429239,38.635606673256056,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47078,1577399476.18,-2.178898696229516,-1.9784281035632616,10.925209336592513,-1.1547643373070686,-2.6608339718702365,9.674151376417203,-1.2394957180116226,-1.0848653278629952,9.478644372558591,7.113014779439786,6.824028201219512,-5.942740091463414,8.139819633669969,7.197682450457317,-6.125101229039634,12.927357743426068,7.318264100609756,-3.850797327553354,3.9666466346153832,-8.691363514957265,-0.2254408785658824,-2.861702900464919,-4.032537774725275,-4.032537774725275,27.541468236139814,33.65163087429239,38.92314373858088,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47079,1577399476.19,-1.685693154237328,-2.098138186571074,8.51185406315501,-1.2349700929223029,-1.6456924679639855,9.021731424024628,-0.8576205532167008,-4.07642030222823,9.514557397460935,9.142433724752289,10.013115115282012,-5.332388528963414,5.362720024294969,6.648366044207317,-4.889139314977134,7.190053055926068,18.30459222560976,-7.680753382240852,3.085169604700852,-10.122882211538462,-0.9769104737854758,-3.2725932921245406,-1.832971715784216,-4.032537774725275,27.565429658250217,33.651630874292394,38.70749093958726,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47080,1577399476.2,-1.223612233827172,-2.311222134324981,8.231732468916729,-1.1403991273461311,-1.3583882687452358,9.841745492628146,0.5010888889219699,0.382780289812785,9.121908325195312,8.257423959127287,0.7968065215320121,-5.851187357088414,6.400317680544969,6.861989091082317,-3.8362828696646334,11.920277665301068,13.757473084984756,-10.564664515053352,4.319237446581198,-9.509374198717948,0.6763226356976285,-0.396360550507185,-1.832971715784216,-2.2626003803888417,27.565429658250217,33.55578518585078,38.77937520591847,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47081,1577399476.21,-0.4239488793349844,-2.026312136766387,9.28518119938548,0.5786376646460554,-1.5283765866163297,9.355722555616424,-1.4214550441834977,-0.6036307941715889,8.875305554199219,12.651955209127289,-1.278388790967988,-6.003775247713414,5.881518852419969,7.014576981707317,-3.5921422446646343,9.387318680926068,18.64028558498476,-8.214810999428353,4.142942040598292,-8.077855502136753,1.127204392829393,-0.6018057463369949,-3.849240603146853,-28.664166512573967,27.373738281367,33.50786234162997,38.77937520591847,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47082,1577399476.22,-1.0967195458388908,-1.6959123076648244,10.125545982100324,0.0016350645483995,-2.8918744320753147,7.956311685255097,-0.0663369045350607,-2.406464644269245,6.323086584472656,7.418190560689788,3.757011599657013,-5.378164896150914,6.476611625857469,5.366627762957317,-4.339822908727134,16.848866532488568,28.31435785060976,-7.985929163490853,3.3496127136752136,-7.975604166666668,0.9017635142635108,-1.6290317254860518,-2.199566058941059,-27.33671346682164,27.565429658250217,33.67559229640279,38.82729805013928,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
47083,1577399476.23,-0.5699951806045157,-3.1060970854968555,7.920486253096417,-0.7621152650414437,-1.5379533932569545,9.032505331495331,-1.1078146267030289,-4.891645967511432,6.4739212890625,3.3135763028772867,8.670341677782012,-4.691519388338414,5.027026664919969,5.671803544207317,-3.5616246665396343,21.502797196551068,44.33608636623475,-10.228971155678352,4.142942040598292,-7.66885016025641,-0.0751469595219649,0.0145298411524369,-2.5661604020979016,-27.631703032544383,27.565429658250217,33.55578518585078,38.77937520591847,1577399476.0,-27.687658745072262,-51.12884030461891,3.1897469
