,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
93392,1577396364.34,0.3744297815834603,2.7328352071622524,10.50295391696837,0.64608407726753,-2.7484267155344893,7.350023911192359,6.282560341737328,8.178359290443979,11.910102146353372,12.176327589081556,-11.249821360518292,1.5390907845846038,5.416684034394055,3.529246260480183,-0.4886534155868902,4.825498999618903,3.671599597465701,13.01388624237805,-5.195027527915633,-20.2676754235348,5.313963566195704,-17.784555606430608,-33.38508668056082,-18.023490772048465,28.81142360799113,37.91676400994399,45.15311348728547,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93393,1577396364.35,0.5539949060951791,-4.897485483755716,8.822224351538681,5.015502107052686,-4.773921320026677,3.394802768614234,-1.6829485816025145,-5.806172606528677,9.877424936880717,-3.875918504668445,-11.554997141768292,0.7456337533346037,-5.356021043730945,-3.489796708269817,-0.7327940405868902,1.3464950933689026,5.624724597465701,10.54196241425305,-5.195027527915633,-20.2676754235348,5.313963566195704,-17.784555606430608,-33.38508668056082,-18.023490772048465,28.76350076377033,37.62922694461916,45.00934495462306,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93394,1577396364.36,-0.7927435277427115,1.5860126119474085,11.373246220435163,-1.9899319505645,4.795702715617854,16.7712074439072,-12.938090585997044,-5.023268663657583,21.379169712271345,-3.418154832793445,0.5757401629192073,2.759793909584604,-7.248110887480945,-10.081593583269816,1.861200100038109,-1.7968154535060974,-5.941437511909299,-4.777861804496951,-5.277488282326992,-20.72415459974054,4.516869031266345,-18.24686736874237,-4.420856227106227,-26.185071499013805,28.739539341659928,37.91676400994399,44.91349926618145,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93395,1577396364.37,-1.1458882726157584,0.4200364034513139,13.308958262671494,-3.169076268191453,-2.267192181843084,7.973713443663062,1.3421252160049069,3.588674707924447,4.336045194449077,-2.624697801543445,-12.470524485518292,1.874784143959604,5.080990675019055,-0.9263201457698172,2.914056545350609,6.320860327743903,1.230193347465701,-2.1380912966844514,-5.52487054556107,-19.537308741605617,2.8341139019710444,-13.62374974562475,-3.963526272577997,-20.74401768103691,28.76350076377033,37.84487974361278,44.93746068829185,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93396,1577396364.38,0.611455745938929,-0.5232790506502476,12.16931827243712,0.5479218092011239,0.433467290813166,7.211160214903296,-4.321358811094703,10.268497339760383,8.598921250357279,-4.333682176543445,4.344661061356708,1.813748987709604,-7.705874559355945,-16.215626786394818,2.257928615663109,22.2205185308689,5.502654284965701,2.3632514767530486,-5.854713563206507,-20.2676754235348,1.7713211887318916,-13.508171805046809,-33.08020004420866,-100.99956149619612,28.76350076377033,37.725072633060776,44.81765357773984,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93397,1577396364.39,0.0631835657631468,-1.4067394632479038,6.085651853980088,-1.4272945604277814,2.535576348430354,14.204623264219702,8.533109902284203,-1.4726676016458642,3.204784910025249,-7.171816942168445,1.1403153582317074,3.248075159584604,-1.9075347156059448,-11.943165848894816,0.8236024437881098,5.832579077743903,16.7636406130907,-1.1157524294969514,-4.700263001447477,-20.450267094017097,3.7197744963369854,-13.62374974562475,-30.031333680687133,-113.24193258664414,28.61973223110792,37.725072633060776,45.00934495462306,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93398,1577396364.4,1.528434981778773,-0.7962180399080606,7.932778434790634,4.412163288693312,-1.350212946003239,8.065890207579077,3.3879705346084217,0.2367923837056971,10.49991736852134,1.2357758312690557,-1.3926436261432928,1.1576210580221038,2.2733734875190548,12.806590010480184,1.830682521913109,5.588438452743903,6.753874988090701,7.154511242378049,-5.112566773504273,-20.724154599740537,4.516869031266345,-18.940335012210014,-30.94599358974359,-100.319429768949,28.907269296432744,37.91676400994399,44.96142211040225,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93399,1577396364.41,1.281832210782679,-0.3341371194979038,10.670548033179308,1.839593604855421,0.1174326716725418,5.109051157286109,2.8133621361709227,1.5548003976217135,9.342320865835797,5.218319776581555,0.8046219988567074,-0.2309287466653963,-4.791445848418444,0.3401593464176837,0.7015321312881094,-4.268739281631096,5.3805839724657005,-2.0007621951219514,-5.689792054383788,-21.545817116910868,4.782567209576139,-16.39762031949532,-16.61632168119237,-100.319429768949,29.00311498487435,37.74903405517118,45.05726779884387,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93400,1577396364.42,0.4031602015053353,3.5612289815763147,12.688860032691023,-2.964372026248093,0.4837455256764473,14.393765195372046,-6.849635764219703,-16.489100414145863,10.760885349478372,-1.7091704577934452,-5.420963938643292,1.5696083627096038,0.1981781750190548,-5.961720536394817,0.4268739281631097,-7.595155297256097,3.1528007693407014,1.8139350705030488,-4.865184510270196,-20.2676754235348,3.8969066152101823,-19.17149089336589,-3.81108295440192,-99.63929804170188,28.81142360799113,37.772995477281576,44.81765357773984,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93401,1577396364.43,-2.1107515416587272,-0.9662063577791538,14.661682200659774,-3.122389335818406,0.1581340998951973,7.192006601622047,-6.138557871153297,-2.8086321280130515,15.242830857290873,-6.653018114043445,3.856379811356707,0.1657997689596037,-1.9380522937309448,8.412058760480184,3.112420803163109,-9.243104516006095,-15.3103339962843,-9.35549852324695,-4.865184510270196,-22.458775469322344,5.668227803942081,-20.09611441798942,-3.2013096816976128,-101.6796932234432,28.66765507532872,37.725072633060776,44.96142211040225,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93402,1577396364.44,-0.7819696202720083,0.2285002706388149,8.56724187473204,-1.4225061571074689,-1.0317841252024578,7.903084494688453,4.530004726502953,9.255750037514291,10.818346189322122,-1.0072661609184443,11.211116139481708,3.446439417397104,-0.1680327624809451,5.268748213605183,1.6780946312881098,8.884336890243903,-20.9255683712843,-4.777861804496951,-5.112566773504273,-21.45452128166972,4.516869031266345,-19.922747507122512,-4.26841290893015,-99.97936390532546,28.81142360799113,37.86884116572318,44.96142211040225,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93403,1577396364.45,-1.6845836461509145,-0.2551284647127476,5.175855223120712,2.761361244015577,0.629791826945979,10.01716456060642,4.120596242616235,0.7180269173971038,4.127749650015483,7.262997510956555,-3.803532298018293,1.4475380502096038,-2.929873582793445,0.8894757526676829,0.0148866234756093,4.276182593368903,5.9451591677782005,13.59372022675305,-6.184556580851943,-21.72840878739316,4.959699328449328,-16.802143111518113,-3.81108295440192,-101.33962735981969,28.66765507532872,37.79695689939198,45.20103633150627,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
93404,1577396364.46,1.4781567469154917,-0.1473893900057163,1.5414571030035251,6.978747468380812,-0.9144682438548016,7.718730966856421,-5.030042502500953,-16.335871507895863,17.220441428579935,21.24004829220656,-9.846012766768292,1.844266565834604,-6.210513231230945,-3.306691239519817,0.1827333031631097,-8.998963891006097,-17.1413886837843,-4.014922351371951,-5.359949036738351,-21.911000457875456,4.782567209576139,-19.98053647741148,-4.420856227106227,-102.35982495069037,28.76350076377033,37.725072633060776,45.10519064306467,1577396364.0,-27.68325694641561,-51.12593485603504,8.800537
