,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58873,1577399594.13,0.2392449805282958,0.0327012909679869,9.268421787764389,1.7398254698218365,-1.4565505368116418,8.132285507276581,-0.0783079128358415,0.21997457692216,8.01818135986328,0.3533712247522865,0.3085252715320121,-10.123648294588415,0.3883547899199695,3.688160966082317,-12.289652010289634,-1.9347028034489329,-1.3792456650152438,-13.830045374428352,2.908874198717946,-14.41743830128205,1.8786739880489869,-3.2725932921245406,-4.032537774725275,0.6872952768385466,27.229969748704587,34.41839638182526,41.55890017072513,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58874,1577399594.14,0.0189784277939213,-0.1564406401843562,9.024213218428448,1.160428668064024,-1.274591210639767,7.538523495557831,0.7381148532774388,0.1864557536799725,9.253589416503903,-1.8591531893102131,-3.216255001905488,-10.810293802400915,-0.8018307569550305,-2.659495283917683,-10.489114900914634,-1.1107281940739329,-1.928562071265244,-11.602262171303352,2.997021901709399,-11.861154914529914,1.8035270285270248,-3.2725932921245406,-4.032537774725275,0.6872952768385466,27.229969748704587,34.370473537604454,41.463054482283525,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58875,1577399594.15,-0.0672128319717031,1.2202253144054869,9.282786997725324,-0.468825561672303,1.1878451968309351,11.068773843458224,1.0505581699278292,1.0507625529963789,9.670180505371093,-0.8062967439977134,-4.177558712842988,-11.008658060213415,-0.7560543897675305,-2.995188643292683,-11.709818025914634,-2.041514326886433,-0.6163062118902439,-9.115079554115852,3.085169604700852,-12.167908920940173,1.127204392829393,-0.8072509421668069,-4.032537774725275,0.6872952768385466,27.3258154371462,34.514242070266874,41.55890017072513,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58876,1577399594.16,0.1147464942001708,0.6887125458507993,9.198989939619857,0.6025796812476178,-0.5994263424757044,7.916807357862519,0.0150659519102512,-1.987479353741901,10.92953057861328,-2.8204569002477133,-4.147041134717988,-10.856070169588415,-0.7407956007050305,-1.0115460651676829,-11.831888338414634,-3.979380537823933,-3.332370665015244,-9.893277796303352,3.085169604700852,-12.167908920940173,1.127204392829393,-0.8072509421668069,-4.032537774725275,0.9822848425612848,27.517506814029414,34.41839638182526,41.65474585916674,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58877,1577399594.17,-0.2898735863662344,0.2386026337414244,9.797540354658915,-0.6304341737328499,0.1403819705125758,10.457055319288305,0.3478599826719699,1.1537132243830974,9.823409411621093,-1.3861307283727131,-1.858222775342988,-10.764517435213415,-1.3511471632050305,-8.366282393292684,-11.007913729039634,-4.162486006573933,-5.041355040015244,-10.351041468178352,2.379987980769229,-11.758903579059828,2.329555745180739,-3.2725932921245406,-27.1279813936064,-1.6726212489433638,27.517506814029414,34.46631922604607,41.75059154760835,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58878,1577399594.18,-0.4383140892959219,-0.2522087065906059,9.585653507735088,-0.4197444276390999,0.3462833132860132,11.177710018995334,0.06055578345322,0.5240381877620037,9.7683427734375,-3.0035623689977133,-5.138862423780488,-10.962881693025915,-0.8628659132050305,-2.262766768292683,-12.472757479039634,-1.9652203815739329,-5.773776915015244,-8.855680140053353,2.468135683760682,-13.701678952991452,1.50293919043919,-3.067148096294731,-27.31127856518481,-0.345168203191039,27.27789259292539,34.562164914487674,41.463054482283525,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58879,1577399594.19,-0.0552418236709219,0.1021331391125182,9.050549436690169,0.0195915769995714,0.0470081057664825,9.066024154737518,-0.7175597560975602,0.1876528545100506,9.852139831542967,-3.2477029939977133,-7.778632931592988,-10.764517435213415,-1.5495114210175305,-3.971751143292683,-11.603006502477134,-5.322153975323933,-7.208103086890244,-7.085660608803353,2.908874198717946,-13.190422275641025,1.2774983118733108,-12.723072300295856,-26.76138705044955,-1.6726212489433638,27.421661125587804,34.49028064815647,41.51097732650433,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58880,1577399594.2,0.203331955625952,-0.5610607207507621,8.689024986006572,-0.3191879579125374,0.3367065066453882,9.24319507758908,-1.950573611078029,-1.68820414622237,11.25514200439453,-3.4308084627477133,-5.917060665967988,-10.154165872713415,-2.0530514600800305,-4.063303877667683,-11.709818025914634,-9.258921553448932,-14.166110899390244,-5.010465296303353,2.908874198717946,-13.190422275641025,1.2774983118733108,-13.133962691955478,-27.1279813936064,-2.2626003803888417,27.421661125587804,34.46631922604607,41.41513163806272,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58881,1577399594.21,0.059679856016577,-0.4437448394031058,9.608398423506577,0.3272464903296491,-0.6497045773389857,8.251995590284393,0.1898426731016575,-0.967549446515339,11.348515869140623,-2.5457986971227133,-5.001533322217988,-9.848990091463415,-2.4497799757050305,-2.873118330792683,-10.519632479039634,-10.540659834698932,-20.727390196265244,-5.040982874428353,1.8511017628205124,-12.781416933760685,0.9769104737854758,-12.723072300295856,-27.494575736763235,-1.0826421174978862,27.517506814029414,34.41839638182526,41.65474585916674,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
58882,1577399594.22,0.2823406104111088,-0.3707216887683401,9.6562824567097,-0.420941528469178,0.6096454959032007,10.97659707954221,0.9835205234434542,-0.2971729816715889,9.29548794555664,-3.354514517435213,-6.573188595655488,-9.498037943025915,-2.3734860303925305,-6.413157393292683,-9.985574861852134,-9.533579756573932,-22.390598204077744,-8.352140100990852,2.379987980769229,-12.781416933760685,1.728380069005066,-15.188414650253591,-26.394792707292705,1.4247691911453937,27.373738281367,34.514242070266874,41.630784437056334,1577399594.0,-27.68600299246216,-51.12565592899071,1.7933078
