,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74314,1577399748.54,0.554137974243164,-0.2639607330322265,11.416630906372069,-0.013927246242616,-0.9333298813238368,9.769101910549256,0.8216102030436191,-1.4593229166666666,9.856472196451822,-0.5718231201171875,2.051544189453125,0.078582763671875,-1.695028165491616,3.4564878882431405,0.5422452600990852,-0.1558576311383928,-1.2919108072916663,0.7734752836681549,-30.549259200207857,-7.052792404354904,-1.138403668091164,-109.05652180466991,-12.757305657305658,8.474214561524203,29.19480636175757,33.05259532153234,33.340132386857164,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74315,1577399748.55,0.3649960430908203,-0.6637924102783203,9.544365208129882,0.3703421202124616,0.6372664077386622,10.305403082424256,0.8383696146647128,0.5721571919759105,9.809785264078776,-1.8535614013671875,2.143096923828125,-0.562286376953125,1.2804357016958845,-2.3723695336318595,1.1068204554115852,-0.0185285295758927,-3.0771891276041665,0.3004528227306547,-30.187729505530843,-6.67664347612264,-2.7646946225071147,-132.94494339679528,2.1991045991046008,6.9503426447588845,29.146883517536764,33.02863389942193,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74316,1577399748.56,0.726520493774414,-0.3693056060791015,9.041582859497067,0.8276346373023054,-0.2533766098394617,9.223223932033632,-0.6963136494954424,-1.1516680033365885,9.18250442911784,-0.3582000732421875,1.990509033203125,0.139617919921875,-1.4966639076791155,6.2641050757431405,0.9237149866615852,-1.4528547014508928,-2.7414957682291665,2.4977184477306547,-30.549259200207857,-6.67664347612264,-1.7889200498575484,-132.94494339679528,-4.448188848188844,7.0990130756628185,29.43442058286159,32.83694252253871,33.12447958786354,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74317,1577399748.57,-0.0432153399658198,-0.5584475372314452,9.67963760192871,0.293727667087462,-0.5203300949468836,9.760722204738707,0.1512337381998696,-0.5998045206705733,11.628181424967448,-0.0835418701171875,1.502227783203125,0.246429443359375,-0.6269129311166156,-0.7091615258193597,0.5117276819740852,-1.5291486467633928,2.126057942708333,0.8039928617931549,-30.549259200207857,-6.864717940238773,-1.3010327635327583,-130.7976695458177,-0.6497354497354495,-1.0778606240535216,29.170844939647168,33.12447958786354,33.26824812052595,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74318,1577399748.58,0.3554192364501952,-1.137844338989258,8.902719163208006,-0.8794311463890999,-1.3068253403082115,12.515251214748474,0.1632047465006503,2.061350624593099,9.153774009195963,-0.6938934326171875,1.807403564453125,0.139617919921875,1.8297521079458845,6.2641050757431405,0.2828458460365852,0.5307878766741072,3.239949544270833,-2.1714710053943453,-32.71843736826995,-6.30049454789038,-2.114178240740737,-145.82858650266058,-21.54122914122913,7.396353937470683,29.19480636175757,33.17240243208434,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74319,1577399748.59,0.0417788189697265,-0.7188590484619141,8.94581479309082,1.198735894626524,-0.7130633285894618,9.196887713771911,0.6971117167154941,-3.0143568949381505,7.997374607340494,-0.2666473388671875,1.959991455078125,-0.104522705078125,-1.6492517983041155,4.7687437476181405,-0.4800936070884147,-0.5678449358258928,-1.8259684244791667,-1.1338733491443451,-29.2839052688383,-6.112420083774247,-1.951549145299146,-107.1776571850646,-29.13813593813593,6.9503426447588845,29.146883517536764,33.22032527630515,33.22032527630515,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74320,1577399748.6,0.2237381451416015,0.0161608612060546,8.225160093383789,1.2825329527319926,-1.977201805151961,9.156186285549255,0.4624799540201816,-2.911406223551432,9.249542075602214,-0.1445770263671875,1.044464111328125,-0.074005126953125,1.7992345298208845,-0.1751039086318597,1.6866544397865852,0.0425066266741072,-8.936564127604166,-0.2183460053943452,-33.07996706294697,-7.428941332587162,-2.439436431623926,-109.32493103604212,0.299877899877894,8.437046953798218,29.146883517536764,32.88486536675951,33.22032527630515,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74321,1577399748.61,-0.1210268939208979,-0.4471171600341797,9.210374076538084,-0.7369761476098036,-0.1611998459234465,9.095134143215272,-0.3850674336751298,0.3435109334309896,11.388761258951822,0.2063751220703125,1.319122314453125,0.185394287109375,-0.5963953529916158,-0.66338515863186,0.0234464319740852,0.4697527204241072,-4.465738932291667,1.0176159086681549,-33.07996706294697,-7.428941332587162,-2.439436431623926,-108.78811257329777,-1.5993487993488031,-0.1858380386299223,29.170844939647168,33.14844100997394,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74322,1577399748.62,-0.0539892474365224,-0.441131655883789,10.863570322875976,1.474069085544493,-0.2773186264410242,10.970991143947693,-0.2126849141438798,1.1563423970540354,10.417912485758462,0.8930206298828125,1.044464111328125,0.261688232421875,2.4095860923208843,4.2499449194931405,1.6256192835365852,-2.276829310825893,3.423055013020833,1.8568493071056549,-30.730024047546365,-6.864717940238773,-2.602065527065524,-109.32493103604212,-30.087749287749283,6.9503426447588845,29.19480636175757,32.88486536675951,33.36409380896756,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74323,1577399748.63,-0.0707486590576162,-0.8337807281494141,11.3328338482666,-0.3742545960961311,0.8455619521722559,8.243995453029726,-1.0530496968587235,-4.122872263590494,10.089906858317056,1.3202667236328125,0.4951477050781251,0.811004638671875,1.0668126548208845,-3.71514297113186,0.3133634241615852,-0.2016339983258928,5.650838216145833,-0.4624866303943452,-31.4530834369004,-6.864717940238773,-2.602065527065524,-152.27040805559324,-33.88620268620268,7.545024368374619,29.09896067331596,32.98071105520113,33.41201665318837,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74324,1577399748.64,0.1435323895263671,-0.7344213592529296,10.105805497436522,1.0119881651343363,-0.5287098007574305,8.504963433986756,-1.9053854878743484,-0.8667580057779946,11.308555503336589,0.0995635986328124,0.6172180175781251,0.383758544921875,-5.250326017054116,11.81830429449314,0.4354337366615852,2.850123814174107,10.899861653645834,0.9718395414806548,-30.91078889488487,-8.181239189051688,-2.7646946225071147,-107.1776571850646,-0.6497354497354497,10.518432986453288,29.24272920597837,33.17240243208434,33.22032527630515,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74325,1577399748.65,0.3578134381103515,-0.479438882446289,8.890748154907225,0.2230987181128527,-0.8339705124273528,9.81100043960199,0.8479464213053378,0.3255544209798178,9.38601157023112,0.9540557861328124,0.2815246582031251,0.017547607421875,2.1196691001333843,-0.1598451195693598,0.4812101038490852,1.8583025251116072,9.084065755208334,-0.7218860444568452,-30.91078889488487,-8.181239189051688,-2.7646946225071147,-126.50312184386256,-26.28929588929589,10.518432986453288,29.146883517536764,33.148441009973936,33.19636385419474,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74326,1577399748.66,-0.0444124407958974,-0.249595523071289,10.097425791625977,0.5307536314429303,0.6372664077386622,11.267872149807069,-0.2270501241048173,-3.3663045389811197,9.400376780192058,1.5338897705078125,0.3120422363281251,0.383758544921875,1.0362950766958845,1.4118101538681402,-0.3885408727134147,0.8969988141741072,1.8666585286458333,2.2535778227306547,-31.27231858956189,-8.181239189051688,-1.7889200498575484,-126.50312184386256,-26.28929588929589,10.518432986453288,29.146883517536764,33.17240243208434,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74327,1577399748.67,0.180642515258789,-0.4842272857666015,9.690411509399413,0.8994606871069928,0.1344840591058497,8.366099737697695,0.9341376810709628,-0.5435407816569009,11.18645121866862,1.1676788330078125,-0.2067565917968749,0.505828857421875,-1.0083826576791155,-0.5718324242568598,1.2288907679115852,1.6294206891741072,5.956013997395833,1.4906383696056549,-31.814613131577413,-7.240866868471033,-1.951549145299146,-104.49356487134264,-3.973382173382172,7.024677860210852,29.338574894419985,33.17240243208434,33.22032527630515,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74328,1577399748.68,0.1614889019775395,-1.0839748016357422,9.63534487121582,-0.1731416566430061,-1.694686009253524,10.7243883729516,-0.8782729756673173,-0.2083525492350259,12.893517002360026,1.1066436767578125,0.2052307128906251,0.276947021484375,1.3109532798208845,-3.5625550805068595,-0.2969881383384147,0.2256120954241072,13.585408528645834,0.6971813383556548,-31.27231858956189,-7.428941332587162,-1.7889200498575484,-102.34629102036511,-3.973382173382172,-7.099013075662825,29.09896067331596,33.17240243208434,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74329,1577399748.69,0.2692279766845703,-0.335786782836914,9.278608823852538,0.0088176695288683,-0.3611156845464929,11.265477948146913,-0.2725399556477865,0.6966556783040364,7.91118334757487,2.1137237548828125,0.2510070800781251,0.170135498046875,0.5480138266958844,1.2439634741806405,-0.1901766149009147,1.3852800641741072,13.829549153645832,-1.7289661225818451,-31.27231858956189,-7.428941332587162,-1.7889200498575484,-109.05652180466991,-14.656532356532354,7.061845467936834,29.19480636175757,33.07655674364274,33.36409380896757,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74330,1577399748.7,0.2237381451416015,-0.2735375396728515,10.78456166809082,0.6552521177710553,-1.196692063941024,11.480956097560972,0.9915985209147128,-1.5538938822428383,8.169757126871744,2.8766632080078125,0.4646301269531251,0.383758544921875,3.2640782798208843,0.4962828101181402,-0.2969881383384147,0.8969988141741072,-5.304972330729167,-2.7818225678943453,-31.633848284238905,-7.428941332587162,-3.089952813390304,-109.32493103604212,-34.83581603581603,7.545024368374619,29.146883517536764,33.02863389942193,33.36409380896756,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74331,1577399748.71,-0.2191891619873036,-0.6183025787353515,10.55471830871582,1.045506988376524,-0.3539330795660242,12.278225250393003,1.001175327555338,1.678278358968099,13.0371691019694,1.1981964111328125,0.5561828613281251,0.353240966796875,4.149088045445884,-0.9685609398818598,-0.3885408727134147,3.155299595424107,-2.4668375651041665,1.0023571196056549,-30.187729505530843,-6.30049454789038,-2.7646946225071147,-126.50312184386256,-31.986975986975985,9.329069539221818,29.09896067331596,33.17240243208434,33.36409380896756,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74332,1577399748.72,0.3482366314697265,-0.2424129180908203,9.962153397827148,-0.2210256898461316,0.2158869155511627,9.425533972316831,1.4704388529459629,-1.5910040079752603,10.562761686197916,1.8390655517578125,0.0373840332031251,0.307464599609375,0.9905187095083844,0.31317734136814,-0.2054354039634147,1.5683855329241072,2.644856770833333,0.7429577055431548,-31.091553742223383,-7.052792404354904,-1.6262909544159505,-108.78811257329777,-15.368742368742373,-1.375201485861389,29.36253631653038,33.07655674364273,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74333,1577399748.73,0.2524685650634765,-1.101931314086914,10.703158811645508,2.314433868259336,-0.4544895492925867,9.000563177639101,-1.2374032246907547,-0.6057900248209634,8.270313596598307,2.5104522705078125,0.4035949707031251,0.200653076171875,1.9518224204458845,2.7545835913681405,-0.0833650914634147,1.4768327985491072,0.7680257161458333,1.8568493071056549,-31.4530834369004,-7.617015796703295,-0.9757745726495664,-108.2512941105534,-3.4985754985755,6.9503426447588845,29.09896067331596,33.17240243208434,33.41201665318837,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74334,1577399748.74,0.688213267211914,-0.546476528930664,10.169251841430665,0.2458436338843365,-1.6898976059332116,9.366876031643006,0.0219468485514316,0.7062324849446605,8.531281577555339,1.7169952392578125,0.9834289550781252,0.353240966796875,-0.0318201576791157,-2.5249574242568595,-0.0528475133384147,1.5683855329241072,-1.8564860026041667,-0.3404163178943452,-31.633848284238905,-7.428941332587162,-1.4636618589743595,-109.32493103604212,0.299877899877894,6.9503426447588845,29.00311498487435,33.17240243208434,33.22032527630515,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74335,1577399748.75,0.6259640240478515,-0.3716998077392578,10.004051926879882,-1.2098309754906624,0.1057536391839747,9.443490484768006,0.1632047465006503,-2.0710414408365883,10.307779209391276,3.792190551757813,0.5561828613281251,0.170135498046875,6.132730623570884,-5.08843398675686,-0.7242342320884148,2.575465611049107,-1.1545817057291667,0.4225231352306547,-30.549259200207857,-7.052792404354904,-1.4636618589743595,-107.1776571850646,-31.986975986975985,10.221092124645423,29.146883517536764,33.02863389942193,33.31617096474676,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74336,1577399748.76,0.2357091534423827,-0.6171054779052734,9.722733231811524,0.4685043882788678,-0.7824951767339928,9.986974261623477,-0.0606531087239584,0.7289774007161458,10.610645719401042,2.4646759033203125,0.4341125488281251,0.276947021484375,0.5480138266958844,4.24994491949314,-0.6631990758384148,2.621241978236607,3.697713216145833,-0.4472278413318452,-31.181936165892637,-7.522978564645229,-2.3581218839031304,-108.25129411055336,-11.095482295482292,0.1858380386299121,29.19480636175757,32.83694252253871,33.29220954263636,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74337,1577399748.77,0.3673902447509765,-0.134673843383789,10.308115537719726,1.8715065611304305,0.5055853164300684,9.584748382717226,1.001175327555338,-1.2019462381998696,9.82654467569987,2.9071807861328125,0.8308410644531251,0.170135498046875,-3.724447110804116,5.5316832007431405,-0.0833650914634147,3.307887486049107,4.338582356770833,-1.0118030366443451,-31.99537797891592,-6.67664347612264,-2.439436431623926,-107.1776571850646,-2.548962148962147,-9.254734323769863,29.19480636175757,32.83694252253871,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74338,1577399748.78,-0.1641225238037099,0.0233434661865234,11.241854185180664,-0.9967470277367562,-2.5422333969488373,9.797832330471133,-0.0019951680501298,-1.608960520426432,8.002163010660807,3.1818389892578125,1.593780517578125,0.139617919921875,6.804117342320884,-8.14019179925686,-0.2359529820884147,1.2632097516741072,-4.236857096354167,0.1478649321056547,-30.91078889488487,-7.428941332587162,-2.114178240740737,-106.10402025957582,-4.448188848188844,7.247683506566751,29.4823434270824,33.12447958786354,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74339,1577399748.79,-0.1736993304443349,-0.670975015258789,10.38233578918457,0.7582027891577741,1.5135442153558496,9.369270233303164,0.2637612162272129,-0.3879176737467447,6.728447727457682,1.5949249267578125,0.8003234863281251,0.048065185546875,-2.900472501429116,4.4635679663681405,-0.0223299352134147,2.789088657924107,-13.209025065104166,-1.1338733491443451,-30.00696465819233,-8.745462581400078,-2.602065527065524,-104.49356487134264,-26.76410256410256,7.619359583826587,29.19480636175757,33.22032527630515,33.22032527630515,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74340,1577399748.8,-0.0240617266845698,0.1131260284423828,9.033203153686522,-0.7609181642113655,-0.2102809799566496,8.8473342713891,0.0566627726236977,-0.693178385416667,9.609869425455727,1.4728546142578125,-0.1457214355468748,0.276947021484375,4.072794100133384,-2.8453919945693595,0.3438810022865852,3.201075962611607,-12.201944986979166,0.5445934477306548,-31.091553742223383,-7.993164724935556,-2.4394364316239256,-109.32493103604212,-27.23890923890924,6.9503426447588845,29.12292209542636,33.07655674364273,33.22032527630515,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74341,1577399748.81,0.1590947003173828,-0.5033808990478515,8.88835395324707,1.1029678282202742,0.4792490981683497,8.651009735256288,0.6324682718912754,-1.462914219156901,10.731552903238931,2.1747589111328125,-0.7560729980468749,0.292205810546875,-0.1538904701791157,3.914251560118141,0.0692227991615852,3.063746861049107,-6.525675455729167,0.0868297758556547,-31.633848284238905,-7.805090260819425,-2.114178240740737,-109.32493103604212,-27.23890923890924,6.9503426447588845,29.19480636175757,32.98071105520113,33.31617096474676,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74342,1577399748.82,0.0920570538330078,0.5620388397216797,10.724706626586912,-0.1180750184594124,-1.2780949203863363,9.328568805080506,0.8575232279459628,-1.7765546366373697,9.534452073160807,2.7545928955078125,-0.5119323730468749,0.322723388671875,1.5856114829458845,-1.88408828363186,-0.2664705602134147,3.918239048549107,-8.204142252604166,0.7276989164806548,-31.091553742223383,-7.617015796703295,-0.9757745726495664,-108.2512941105534,-25.33968253968253,9.329069539221818,29.19480636175757,32.98071105520113,33.12447958786354,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74343,1577399748.83,0.9204508282470704,0.0269347686767578,8.419090427856444,0.6049738829077741,0.9772430434808496,8.986197967678162,0.9772333109537752,-0.8404217875162758,8.047652842203776,-0.2513885498046875,-0.0083923339843748,0.154876708984375,0.6395665610708843,0.6488707007431402,-0.3580232945884147,1.5073503766741072,-9.119669596354166,1.3075329008556549,-30.63964162387711,-6.770680708180707,-1.707605502136746,-108.2512941105534,-0.6497354497354497,10.072421693741486,29.146883517536764,32.98071105520113,33.17240243208434,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74344,1577399748.84,0.3410540264892577,-0.2232593048095703,9.122985715942384,-0.167156152492616,-1.2577442062750084,8.397224359279726,-0.472455794270833,-0.4429843119303384,9.230388462320963,0.1911163330078124,0.0068664550781251,0.353240966796875,1.9975987876333845,-0.8922669945693595,0.6490567835365852,0.7596697126116072,-11.347452799479166,0.7124401274181548,-30.187729505530843,-6.67664347612264,-3.089952813390304,-117.37720797720796,-12.994708994708994,8.883058246510018,29.43442058286159,33.02863389942193,33.22032527630515,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74345,1577399748.85,0.410485874633789,0.0975637176513671,8.739913450317381,1.0479011900366804,1.2142690078363183,8.416377972560975,0.3595292826334629,-0.9433724589029946,9.467414426676433,-0.1140594482421875,0.4341125488281251,0.353240966796875,-3.053060392054116,2.7545835913681405,0.5269864710365852,0.1340593610491072,-8.967081705729166,0.7582164946056548,-30.187729505530843,-6.67664347612264,-3.089952813390304,-108.78811257329774,-2.074155474155475,7.173348291114784,29.19480636175757,33.17240243208434,33.31617096474676,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74346,1577399748.86,0.7097610821533202,0.1310825408935546,9.501269578247069,0.5187826231421491,-1.5342744980230554,8.947890741115662,1.750560447184244,-0.6153668314615883,9.96061996866862,-0.4802703857421875,1.074981689453125,0.139617919921875,1.0973302329458845,1.1676695288681402,0.8016446741615852,-1.6359601702008928,-6.128946940104167,-0.6150745210193452,-30.368494352869348,-8.369313653167819,-1.951549145299146,-108.78811257329774,-2.074155474155475,7.173348291114784,29.19480636175757,32.88486536675951,33.50786234162997,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74347,1577399748.87,0.3087323040771484,-0.1514332550048828,9.229527689819337,0.9425563169898054,-0.3228084579839929,9.680516449123475,-0.2198675191243486,-0.7039522928873696,9.80739106241862,-1.8383026123046875,0.7087707519531252,-0.012969970703125,-1.923910001429116,-4.75274062738186,-0.4495760289634147,-0.9035382952008928,-2.5278727213541665,0.4225231352306547,-30.368494352869348,-7.617015796703294,-2.7646946225071183,-103.41992794585386,-31.51216931216931,9.10606389286592,29.24272920597837,33.22032527630515,33.31617096474676,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74348,1577399748.88,0.7672219219970703,-0.6925228302001952,8.387965806274414,-0.794436987453553,-0.3946345077886805,8.56601557632074,0.2541844095865879,-1.088221659342448,8.692890189615886,-3.3184051513671875,0.8003234863281251,0.200653076171875,-0.8557947670541156,-0.2056214867568597,1.1678556116615852,-1.3155255998883928,-6.678263346354167,-0.1420520600818452,-31.091553742223383,-7.240866868471033,-1.951549145299146,-107.17765718506458,-27.71371591371592,8.139706091990352,29.09896067331596,33.02863389942193,33.26824812052595,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74349,1577399748.89,0.9779116680908202,0.7511807708740234,8.1150268170166,1.5171647154273051,0.2446173354730372,7.286314788967226,0.6037378519694003,-0.2466597757975259,8.895200229899089,-2.9216766357421875,1.044464111328125,-0.165557861328125,-4.395833829554116,3.731146091368141,0.7711270960365852,-2.826145717075893,-5.701700846354167,0.1173473539806547,-31.091553742223383,-7.240866868471033,-1.951549145299146,-108.2512941105534,-27.23890923890924,6.9503426447588845,29.146883517536764,33.02863389942193,33.12447958786354,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
74350,1577399748.9,0.573291587524414,0.3776853118896484,8.794980088500976,1.0598721983374615,-0.2509824081793054,9.646997625881289,0.5367002054850254,0.5146963521321606,10.034840220133464,-3.0742645263671875,1.227569580078125,-0.196075439453125,-3.449788907679116,4.2194273413681405,1.9613126429115848,-1.4528547014508928,-1.2461344401041667,-0.0047229585193452,-30.730024047546365,-6.864717940238773,-2.602065527065524,-128.11357723209576,-3.0237688237688283,-8.883058246510029,29.09896067331596,33.31617096474676,33.41201665318837,1577399748.0,-27.693489070639583,-51.11184620913499,19.27604
