,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
50848,1577395938.9,-2.769851900634765,-0.2306813299560546,13.064739474182128,-0.7479836357302777,-0.3847657253358414,12.16587295785299,-1.5619885640462234,-0.3970384419759111,13.652535933430991,4.1446685791015625,-0.5102157592773438,2.747344970703125,2.248996641577744,-0.6734336294778964,-0.2272070907964938,2.2904532296316966,15.75651622953869,7.796877906436012,23.366418159386907,-15.00146724555207,4.743576388888888,69.50807818825913,-3.4245986101126284,8.309116809116793,34.46631922604607,36.57492437176146,36.28738730643664,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50849,1577395938.91,-2.1473594689941407,-2.263358539428711,11.393586715393065,-3.060782439441215,-4.754183755120998,9.647172811368618,-2.299402675374348,3.838304294840495,11.785058638509115,3.8700103759765625,-0.9374618530273438,2.838897705078125,8.260959532202744,-8.699556676352897,1.6038475967035062,3.5111563546316966,22.53141857328869,3.493899390811012,23.527012098626685,-14.811575255102042,3.466459668803423,69.50807818825913,-3.4245986101126284,8.309116809116793,34.46631922604607,36.28738730643664,36.14361877377422,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50850,1577395938.92,-0.2224213342285156,-2.007178961791992,10.198880086975096,-2.124649590320121,-0.5643308498475602,8.596118282560022,-0.1063139546712233,0.4002307108561191,10.355720247395835,3.1070709228515625,-1.1663436889648438,3.617095947265625,1.943820860327744,2.714017542397104,2.061611268578506,4.670824323381696,23.90470958891369,0.3505888439360119,24.89206058216475,-15.286305231227107,4.469908520299149,69.31473585807468,-3.5061366722581666,8.72457264957264,34.41839638182526,36.479078683319855,36.19154161799503,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50851,1577395938.93,0.7041347082519531,-0.8603563665771484,10.021709164123534,2.008939575939643,-0.7391075710389664,11.360224099210413,-0.7695078145345046,-0.6185020955403646,9.430361305745445,5.4264068603515625,-0.3271102905273437,3.571319580078125,6.475681211890244,1.7527138314596034,3.602748963891006,5.494798932756696,13.94072033110119,-2.991085960751488,25.775327247983498,-15.191359236002096,5.290912126068384,69.31473585807468,-4.076903107276938,8.72457264957264,34.370473537604454,36.479078683319855,36.38323299487824,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50852,1577395938.94,1.2835315100097655,-0.1085770452880849,10.399993026428222,1.8138121406369088,0.2066020847227512,6.654420736173304,1.313447629801432,-3.92848589070638,10.528102766927086,6.0977935791015625,-0.6933212280273438,3.357696533203125,7.009738829077744,2.347806604897104,2.977138612328506,4.640306745256696,12.43010021391369,1.174563453311012,25.132951491024407,-14.43179127420199,4.56113114316239,70.28144750899686,-3.913826982985861,12.463675213675206,34.562164914487674,36.52700152754066,36.14361877377422,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50853,1577395938.95,0.7376535314941406,-1.0758345159912108,11.503719991760253,3.705231452160346,0.5441845188047825,12.436417745450646,1.2535925882975256,-4.570131935628255,14.358825423177086,6.4640045166015625,-1.1816024780273438,3.388214111328125,2.432102110327744,-2.412935582602896,0.3221093154535062,4.121507917131696,16.00065685453869,9.261721656436013,23.68760603786645,-15.00146724555207,4.3786858974359,67.76799721659921,-3.9953650451314,13.710042735042729,34.08293647227963,36.52700152754066,36.28738730643664,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50854,1577395938.96,-2.1222203515625,-0.271382758178711,12.66730199859619,1.2032907172970648,3.3597656711485326,13.317483956388148,-3.4534078755696607,1.0945491923014317,13.259886861165368,8.646011352539062,0.3747940063476562,1.602935791015625,3.195041563452744,-9.248873082602897,-0.5323828720464938,2.9008047921316966,20.63932872953869,10.390872047061013,24.089090885965888,-14.336845278976975,3.922572783119661,70.86147449955017,-3.9953650451314,11.217307692307685,34.27462784916285,36.52700152754066,36.19154161799503,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50855,1577395938.97,-3.368402315673828,-2.8188133245849607,12.717580233459472,-2.9578317680544965,-3.631303176507717,12.5429597193276,-0.8533048726399738,4.558958994547526,11.45705301106771,5.1517486572265625,-2.737998962402344,1.953887939453125,9.191745665015244,0.6083046517721036,-0.4408301376714938,6.547655378069196,13.83390880766369,2.120608375186012,23.527012098626685,-14.052007293301935,3.101569177350434,69.3147358580747,-5.136897915168943,2.4927350427350285,34.370473537604454,36.45511726120945,36.23946446221584,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50856,1577395938.98,-1.6493655236816405,-1.162025775756836,11.59469965484619,0.4802418159298774,-0.2698440456483414,8.995949959806117,0.1307120096842444,-1.785675404866536,9.35494395345052,5.5789947509765625,-3.714561462402344,3.113555908203125,4.537815000952744,-4.243990270102897,1.7564354873285062,9.065355573381696,9.92765880766369,-1.510983421688988,23.84819997710623,-14.811575255102042,2.006897702991451,67.76799721659921,-5.29997403946002,-8.724572649572671,34.27462784916285,36.33531015065744,36.28738730643664,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50857,1577395938.99,-0.5671863732910146,-0.8627505682373047,10.531674117736816,0.3964447578244087,-0.1070383327577165,11.948000606778772,-3.185257289632161,3.486356650797526,9.718862605794271,7.593154907226562,-3.775596618652344,3.510284423828125,14.181369688452744,-0.1546348013528963,2.977138612328506,10.865892682756696,5.441574823288691,-3.555661156063988,23.366418159386907,-14.621683264652017,4.743576388888888,67.76799721659921,-5.136897915168943,11.217307692307685,34.70593344715009,36.33531015065744,36.33531015065744,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50858,1577395939.0,1.3565546606445311,-2.325607782592773,9.772712191467283,2.2351916328244084,-0.6158061855409196,10.53183032479635,-0.1565921895345051,-3.3885934163411453,6.742869942220052,7.989883422851562,-2.570152282714844,2.610015869140625,7.986301329077744,1.1118446908346038,-0.6849707626714938,10.667528424944196,-10.35127185639881,-7.889157249813987,23.286121189767023,-15.096413240777082,4.105018028846156,74.63164993814667,-6.563814002715871,15.579594017094005,34.39443495971486,36.35927157276784,36.21550304010543,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50859,1577395939.01,-0.4091690637207021,0.4420893365478515,8.884463375549316,0.8345836616330025,1.834659213629001,9.833920540860802,-1.1238496602376296,-6.933208974202474,13.719573579915368,10.858535766601562,-2.341270446777344,1.831817626953125,10.061496641577744,-8.546968785727897,-1.2648047470464938,9.340013776506696,-11.92292712983631,1.601809547061012,22.88463634166759,-14.811575255102042,3.831350160256412,80.14190634840307,-7.256887530952951,20.35733618233617,34.370473537604454,36.57492437176146,36.33531015065744,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50860,1577395939.02,-0.1936909143066396,1.2082338677978517,10.86686235015869,-0.3744881767459027,2.402085007086032,8.268112655118616,-2.4717851949055984,-4.380990004475911,11.378044356282556,10.705947875976562,-2.676963806152344,0.824737548828125,6.521457579077744,-3.267427770102896,-2.821201231421494,8.058275495256696,-2.8286888485863093,14.724368140811013,24.65116967330509,-15.00146724555207,2.9191239316239352,80.14190634840307,-7.256887530952951,20.35733618233617,34.17878216072124,36.479078683319855,36.047773085332615,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50861,1577395939.03,-0.6078878015136718,-0.4509478826904292,11.838908224182129,0.6238939155392524,-0.9761335353944351,16.619088045743617,-3.661703420003255,4.26926059366862,10.4562767171224,11.697769165039062,-1.379966735839844,0.931549072265625,7.314914610327744,2.714017542397104,-2.332919981421494,7.844652448381696,1.5048072451636905,14.205569312686013,23.76790300748634,-14.716629259877028,4.105018028846156,80.91527566914081,-3.5061366722581666,-6.231837606837628,34.370473537604454,36.52700152754066,36.33531015065744,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50862,1577395939.04,-0.5384559533691395,1.143590422973633,12.05438637359619,-2.6453884514041057,-0.6134119838807639,11.130380739835411,0.5317407877604162,4.397350382486978,10.002575502522788,10.156631469726562,-1.914024353027344,1.984405517578125,13.448947813452744,-5.525728551352897,-1.1274756454839938,10.942186628069196,-16.97358630952381,0.426882789248512,24.008793916346,-14.241899283751962,4.013795405982902,81.68864498987855,-3.3430605479670894,3.323646723646704,34.17878216072124,36.62284721598228,36.28738730643664,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50863,1577395939.05,0.0792480749511718,0.063805474243164,11.374433102111816,1.88324398878144,-1.9864866359803728,13.643095382169395,-2.131808559163411,2.416148508707681,11.071586543782557,6.9217681884765625,-2.066612243652344,1.831817626953125,8.260959532202744,8.054593714272103,0.9324608779535062,12.727464948381696,-24.67927478608631,-3.677731468563988,24.008793916346,-14.241899283751962,4.013795405982902,83.23538363135404,-3.3430605479670894,-3.7391025641025832,34.370473537604454,36.52700152754066,36.047773085332615,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
50864,1577395939.06,0.2971204260253905,-1.152448969116211,8.355344808654785,0.9782357612423774,0.8626133396055637,11.696609432462363,-2.447843178304036,3.948437571207682,10.147424702962242,7.226943969726562,0.3137588500976562,2.259063720703125,9.847873594702744,-4.396578160727897,-1.1732520126714938,12.971605573381696,-22.45149158296131,-14.236813499813987,24.97235755178464,-13.86211530285191,4.3786858974359,80.33524867858752,-3.4245986101126284,-1.661823361823385,34.370473537604454,36.52700152754066,35.95192739689101,1577395938.0,-27.689208926979084,-51.12939715369565,4.9119797
