,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
59356,1577397651.29,-0.77335633381169,-0.6978221911918823,9.41143154058689,-0.9143222559486948,-1.3734250230742655,10.410397584496474,-1.9570318379720049,-2.578156154378255,9.999611252848306,-0.7249785632621951,2.7666789729420733,3.810231278582317,0.3373681045160063,1.5660727896341462,3.527199349752287,-1.3484046572730652,13.774690173921131,4.728589739118304,4.593355940194604,3.835391483516482,-0.1364808879392173,-6.559145744302,5.898006912069422,-7.167163233531377,30.704375954712912,34.753856291370894,34.41839638182526,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59357,1577397651.3,-0.9158113325909868,-0.197434044219226,10.907807578184546,-0.304997933438929,0.2965306348847176,10.96106396633241,-0.5671977742513015,1.9816009073893224,8.35120340983073,0.2668427258003049,3.1328899104420733,3.505055497332317,-3.813022520483994,3.915926305259146,4.015480599752287,1.4134361630394343,2.651032947358631,3.1416756766183034,5.877519966485566,4.474623397435894,0.1364808879392175,-2.379739502395749,5.167811798540972,-1.2899830514731403,30.5366459999401,34.8017791355917,34.41839638182526,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59358,1577397651.31,-1.2222691450909868,-0.9085119372856324,11.226236398985328,-0.4917456629311165,-1.2932192674590313,9.670589271508192,-1.0651917195638014,-2.203463594563801,9.593794071451825,-0.9843779773246952,2.8277141291920733,3.962819169207317,5.403286073266006,2.023836461509146,4.534279427877287,0.1316978817894345,-3.879728771391369,3.1721932547433034,4.790919636547059,4.155007440476188,-0.1364808879392288,-3.424591062872316,-3.594529563800388,-4.816291160708081,30.48872315571929,34.8017791355917,34.70593344715009,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59359,1577397651.32,-1.2773357832745804,-1.2867957995903196,10.002799350645484,0.0661033238852896,-0.9293006151152814,11.162176905785536,-0.7874643269856764,-1.2218409138997393,12.833148917643229,-1.1064482898246952,2.0647746760670733,4.054371903582317,-1.6767920517339938,4.923006383384147,3.771339974752287,-0.3565833682105654,-0.9805588495163692,4.637037004743304,4.790919636547059,4.155007440476188,-0.1364808879392288,-6.297932854182853,-3.594529563800388,-35.377628107410885,30.5366459999401,34.8017791355917,34.41839638182526,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59360,1577397651.33,-1.4209878828839555,-0.9121032397758664,9.279750449278296,-1.3895712854897102,-1.4667988878203595,8.241250880394912,-0.6881049580891926,-3.7848337910970047,9.45493037516276,-0.2672148913871951,1.973221941692073,4.100148270769817,2.794033143578506,2.130647984946646,3.679787240377287,0.7725670224144344,-3.223600841703869,2.638135637555804,4.5439650161064895,3.036351591117213,-1.0918471035137745,-5.383687738765862,-10.166285585556412,-6.579445215325552,30.5845688441609,34.8017791355917,34.442357803935664,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59361,1577397651.34,-0.180791422923018,-0.676274376250476,8.12813945074314,0.2720046666587271,-0.6611500291777814,9.117528688012095,-3.2415210286458325,-0.3551399129231767,9.419017350260416,-0.3435088366996951,1.515458269817073,4.084889481707317,-3.294223692358994,3.824373570884146,3.649269662252287,0.4368736630394345,2.193269275483631,8.756910051618304,4.692137788370832,1.9176957417582376,1.2283279914529803,-6.297932854182853,10.2791775932401,-7.167163233531377,30.680414532602512,34.753856291370894,34.562164914487674,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59362,1577397651.35,-0.410634782298018,-1.0832886584770385,8.161658273985328,-1.7654609461342414,-0.6300254075957501,10.664182960473036,-0.0524444173177077,1.864285026041666,10.778923893229164,-0.0383330554496951,1.912186785442073,3.749196122332317,1.2834130263910062,-1.7908608041158536,5.144630990377287,0.4063560849144345,5.855378650483631,6.040845598493304,4.692137788370832,1.9176957417582376,1.2283279914529803,-5.644900628885003,-1.7690417799792746,-5.550938683465359,30.680414532602512,34.70593344715009,34.370473537604454,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59363,1577397651.36,-1.2102981367902057,-1.1000480700981323,10.251796323301734,-0.4713949488197884,-1.6750944322539532,9.498206751976944,-0.3062297932942707,-0.7932788167317704,12.897792362467444,-0.0688506335746951,1.545975847942073,3.901784012957317,1.9547997451410064,2.206941930259146,3.389870248189787,0.3148033505394344,13.89676048642113,4.408155168805804,4.692137788370832,1.9176957417582376,1.2283279914529803,-4.208229733229735,-0.6737491096866035,-6.873304224428462,30.5366459999401,34.7778177134813,34.41839638182526,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59364,1577397651.37,-0.8164519636945025,-1.0114626086723508,10.29848325567478,0.0900453404868521,-0.8024079271270002,9.637070448266003,-0.198490718587239,1.0957462931315096,11.691114725748696,0.7856415539253048,1.744340105754573,4.008595536394817,-0.4560889267339938,-0.8448158822408537,3.679787240377287,-0.9669349307105656,25.11197044735863,-0.2457754952566964,4.741528712458946,3.675583505036629,-5.634381849972669e-15,-4.208229733229735,-0.6737491096866035,-6.873304224428462,30.704375954712912,34.8017791355917,34.562164914487674,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
59365,1577397651.38,-0.8990519209698931,0.5758930920112417,12.224618491270483,-0.6234267542397103,1.0123969312714365,11.78466933742616,-0.9287222249348952,-2.809196614583333,9.361556510416666,2.1589325695503048,2.0342570979420733,4.176442216082317,2.259975526391006,1.9322837271341464,3.893410287252287,0.3453209286644345,30.97134544735863,-0.0321524483816964,4.297010395665918,3.1961595695970693,1.774251543209873,-2.379739502395749,11.009372706768549,-35.08376909830798,30.680414532602512,34.8017791355917,34.46631922604607,1577397650.999,-27.710763391036803,-51.12076153448327,17.813793
