,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
110439,1577396534.81,1.451125626220703,0.2146401788330078,8.838973544006347,1.4403166816525337,0.8817669528868137,8.730193575528773,2.658988962809244,3.129620603434245,9.953494368489586,1.2454986572265625,-1.2731552124023438,-2.654266357421875,0.021213438452744,-2.168794957602896,-1.8751563095464936,0.1847403390066966,-1.4553978329613095,-1.755124046688988,-2.3286121189767024,-25.255634729853483,2.5542334401709463,30.83961215137204,-5.870740474478792,-8.309116809116826,30.392877467277685,37.43753556773595,37.43753556773595,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110440,1577396534.82,0.664630380859375,0.5091269830322266,10.37006550567627,0.2887056831173775,0.2353325046446262,8.057422909024867,0.3916799906412756,0.6779581034342441,9.18256143391927,-0.2498626708984375,-1.1358261108398438,-2.654266357421875,4.324191954077744,-0.7955039419778964,-2.760166075171494,0.5814688546316966,-5.086989629836309,-4.410153343563988,-2.3286121189767024,-25.255634729853483,2.5542334401709463,32.19300846266308,-5.9522785366243305,4.570014245014226,30.392877467277685,37.24584419085272,37.58130410039836,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110441,1577396534.83,0.8908824377441407,0.6815095025634764,8.618706991271972,1.2858906745724556,0.8159264072325169,9.416132351163538,1.6342706522623691,-0.5478731465657554,11.348116835530602,-0.1277923583984375,-1.0900497436523438,-2.532196044921875,-0.0398217177972559,-1.9856894888528964,-2.165073301733994,0.2610342843191966,1.016525995163691,-1.678830101376488,-3.45276969365511,-24.30617477760335,0.1824452457264983,33.64307593904635,-5.911509505551561,-76.23614672364674,30.392877467277685,37.341689879294336,37.60526552250876,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110442,1577396534.84,0.5916072302246094,0.1045069024658203,10.208456893615722,0.1258999702267525,-0.006481863031154,13.367762191251428,-0.2978500874837233,1.760137253824869,8.184179341634115,0.4825592041015625,-1.1510848999023438,-2.684783935546875,-0.711208436547256,2.256253870522104,-3.767246153296494,-0.6392342703683034,5.899338495163691,-5.112057640438988,-2.007424240497157,-24.116282787153324,0.0,30.646269821187605,-6.115354660915408,-61.07200854700856,30.392877467277685,37.38961272351514,37.58130410039836,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110443,1577396534.85,1.1279084020996093,1.1483788262939452,9.00896186187744,-0.405612798327934,0.6040395603086887,9.216216512540491,0.3964683939615881,0.9532912943522128,6.309519441731771,-0.6771087646484375,-0.3881454467773437,-2.837371826171875,-4.068142030297256,-2.596041051352896,-2.973789122046494,-1.0359627859933034,-5.483718145461309,-5.081540062313988,-2.4892060582164746,-25.44552672030351,1.6420072115384623,30.646269821187605,-6.115354660915408,-61.07200854700856,30.34495462305688,37.58130410039836,37.725072633060776,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110444,1577396534.86,1.9634847814941403,0.6144718560791015,8.604341781311033,1.0823835334591747,1.086471194830173,10.651540407804164,1.7755285502115878,4.848657395426431,7.831034596761068,-0.7381439208984375,0.0238418579101562,-2.913665771484375,-3.534084413109756,0.3031288705221038,-2.928012754858994,-0.5934579031808034,1.5811011904761902,-5.722409202938988,-3.2118787847954517,-25.730364705978545,1.5507845886752132,32.19300846266309,-6.033816598769869,-65.22656695156697,30.22514751250487,37.48545841195676,37.58130410039836,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110445,1577396534.87,1.3589488623046877,0.2050633721923833,9.210074801330563,2.5703798652462835,1.5689028293516574,12.086864303067834,3.154588706461588,8.74402349650065,9.352549751790365,-0.5092620849609375,0.4510879516601562,-2.867889404296875,-3.000026795922256,3.202298792397104,-2.882236387671494,-0.1509530203683033,8.64592052641369,-6.363278343563988,-3.2118787847954517,-25.54047271552852,1.3683393429487185,33.73974710413857,-5.9522785366243305,-69.38112535612538,30.201186090394465,37.38961272351514,37.43753556773595,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110446,1577396534.88,1.6091429357910156,0.3942053033447265,10.991360836486816,0.9183807197384712,0.0078833469297825,9.685480037931118,2.120293589274088,-0.8734845723470048,11.595916707356771,1.5506744384765625,1.1682510375976562,-2.898406982421875,4.507297422827744,-4.823824254477897,-1.6615332626714938,0.4288809640066966,8.64592052641369,-7.217770531063988,-2.9709878759357924,-26.394986672553635,2.18934294871795,33.73974710413857,-5.9522785366243305,-69.38112535612538,30.48872315571929,37.38961272351514,37.53338125617755,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110447,1577396534.89,0.473094248046875,0.202669170532227,11.819754610900878,1.6270644111447212,-0.0687311061952165,10.52584482064596,1.1697955301920568,-3.4257035420735678,11.955046956380212,-0.1583099365234375,0.1764297485351562,-3.325653076171875,-0.802761170922256,2.866605433022104,-3.248447325171494,-0.4866463797433034,8.61540294828869,-1.724606468563988,-2.007424240497157,-27.914122596153845,1.094671474358975,31.80632380229421,-6.115354660915408,-97.63212250712247,30.440800311498485,37.05415281396951,37.38961272351514,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
110448,1577396534.9,0.8932766394042969,-0.2689885565185546,9.880451266174315,1.0009806770138625,0.9045118686582986,10.084114614347133,2.2842964029947908,0.2529873087565103,11.009337300618492,-1.6231536865234375,-0.7848739624023438,-3.569793701171875,0.7841528915777438,1.0660683236471036,-3.095859434546494,-0.6850106375558034,9.53093029203869,-3.738766624813988,-2.007424240497157,-27.914122596153845,1.094671474358975,31.032954481556477,-8.64303458742711,-3.7391025641025752,30.392877467277685,37.461496989846346,37.60526552250876,1577396529.0,-27.68916791389609,-51.11571782960231,19.008724
