,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
554,1577397063.27,-0.0012262984112993,-0.0202631213676635,9.849570444395484,0.0445555089438834,-0.0099271776152813,9.756780531273815,0.01219902750651,0.0422975626627597,9.81884902750651,0.0837372570503048,0.0811320979420732,-0.0655011432926828,0.2763329482660062,-0.1734291634908536,0.0176778653772866,-0.0514075869605654,-0.095549083891369,-0.0626700265066964,5.18604702925197,1.5980797847985315,0.4094426638176527,-2.1185266122766127,-3.594529563800388,2.2363250577617952,30.392877467277685,38.77937520591847,36.19154161799503,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
555,1577397063.28,-0.0706581465558305,-0.0202631213676635,9.885483469297828,-0.0320589441811156,-0.0195039842559063,9.83818338771913,0.05050625406901,-0.0343168904622392,9.766176590983072,-0.0993682116996951,0.1421672541920732,-0.1570538776676828,-0.0288428329839938,-0.0208412728658536,0.1092305997522866,-0.2039954775855654,-0.156584240141369,-0.1542227608816964,5.482392573780656,3.1961595695970693,0.6824044396960991,-2.1185266122766127,-3.594529563800388,2.2363250577617952,30.5366459999401,38.68352951747686,36.479078683319855,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
556,1577397063.29,-0.0143944075421591,-0.0226573230278202,9.804080612852514,0.0026569798911495,-0.0195039842559068,9.77473704372499,0.01219902750651,-0.0007980672200522,9.768570792643228,0.0684784679878048,-0.0256794254954267,-0.0655011432926828,0.2000390029535061,-0.2039467416158536,-0.1501688143102132,-0.1429603213355654,-0.049772716703869,0.0899178641183035,5.18604702925197,2.876543612637363,3.139060422602083,-1.987920167217043,4.0725191282483015,2.383254562313253,30.392877467277685,38.87522089436008,36.311348728547046,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
557,1577397063.3,0.0346867264910434,0.0252267101753042,9.794503806211887,-0.0344531458412718,-0.0338691942168438,9.811847169457412,0.03135264078776,0.0183555460611972,9.737446171061196,0.3583954601753049,0.0811320979420732,0.0565691692073171,-0.1203955673589938,0.0401938833841463,0.1092305997522866,-0.0514075869605654,-0.034513927641369,-0.1542227608816964,5.18604702925197,2.876543612637363,3.139060422602083,-1.596100832038332,-1.4039442232150532,2.2363250577617952,30.5845688441609,38.92314373858088,36.38323299487824,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
558,1577397063.31,0.0059563065691684,0.0467745251167104,9.7226777564072,-0.0416357508217406,-0.0171097825957501,9.816635572777724,-0.0189255940755202,-0.012769075520833,9.826031632486975,-0.0078154773246951,-0.1324909489329268,-0.0960187214176828,-0.1203955673589938,0.0401938833841463,-0.1654276033727133,0.1011803036644345,-0.034513927641369,0.0288827078683035,4.494574092018373,0.6392319139194126,0.1364808879392175,-1.8573137221574736,-2.864334450271945,2.5301840668647047,30.680414532602512,38.77937520591847,36.28738730643664,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
559,1577397063.32,-0.0251683150128618,0.0228325085151479,9.835205234434548,-0.0272705408608031,0.0020438306854988,9.766357337914442,0.0074106241861975,-0.0438936971028642,9.840396842447914,-0.0383330554496951,-0.0409382145579267,0.1786394817073171,0.2458153701410061,0.1317466177591463,-0.0433572908727133,0.1316978817894345,-0.003996349516369,-0.0321524483816964,5.2848288774282,-0.6392319139194126,2.866098646723648,-2.2491330573361834,-3.229432007036167,2.383254562313253,30.680414532602512,38.82729805013928,36.479078683319855,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
560,1577397063.33,-0.0191828108624716,-0.0142776172172734,9.796898007872048,-0.0093140284096317,-0.0278836900664532,9.801073261986708,0.007410624186198,0.0075816385904941,9.77455629679362,0.0684784679878048,0.1574260432545732,-0.0349835651676828,0.1390038467035061,-0.0361000619283536,0.0939718106897866,-0.1734778994605654,-0.080290294828869,0.1814705984933035,5.087265181075743,2.556927655677657,2.866098646723648,-2.379739502395749,0.0564460038418463,3.11790208507053,30.440800311498485,38.87522089436008,36.23946446221584,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
561,1577397063.34,0.0203215165301059,0.0300151134956167,9.866329856016575,-0.0272705408608031,-0.0314749925566876,9.771145741234754,0.03135264078776,-0.0247400838216142,9.809272220865884,-0.1604033679496951,0.1116496760670732,-0.2180890339176828,0.1542626357660061,0.0096763052591463,-0.0128397127477133,-0.0208900088355654,-0.065031505766369,0.1814705984933035,5.087265181075743,2.556927655677657,2.866098646723648,-2.379739502395749,3.7074215714840806,3.41176109417344,30.392877467277685,38.68352951747686,36.33531015065744,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
562,1577397063.35,-0.0012262984112993,0.0539571300971792,9.696341538145482,0.0469497106040396,-0.0123213792754376,9.814241371117568,0.0337468424479162,0.044691764322916,9.78772440592448,-0.3740264148246951,-0.1935261051829268,-0.0349835651676828,0.0932274795160061,-0.1123940072408536,0.0787130216272866,-0.0514075869605654,0.3316970098586309,-0.0321524483816964,5.2848288774282,-0.6392319139194126,2.3201750949667663,-2.379739502395749,-2.134139336743496,3.11790208507053,30.680414532602512,38.92314373858088,36.14361877377422,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
563,1577397063.36,-0.0024233992413779,0.0395919201362417,9.831613931944313,-0.0033285242592406,-0.0266865892363751,9.77353994289491,0.05050625406901,-0.003192268880208,9.770964994303386,-0.0078154773246951,-0.0409382145579267,-0.0502423542301828,-0.0288428329839938,-0.1123940072408536,0.1702657560022866,0.0401451474144345,-0.095549083891369,-0.1542227608816964,5.235437953340085,0.7990398923992656,2.7296177587844186,-1.8573137221574736,-3.594529563800388,3.11790208507053,30.5366459999401,38.82729805013928,36.33531015065744,1577397062.999,-27.717746902570408,-51.0990112959895,0.0
