,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
43494,1577395865.36,0.8903802393471322,0.4080653951505336,7.303103398169541,-1.0777411180449687,3.332845501262385,10.304468759825172,2.0639770165420157,-4.192480687583364,6.432168747915873,11.840634229706556,-4.078190501143292,1.2949501595846038,-0.5647612781059451,-8.525197098894816,2.196893459413109,19.9927353277439,48.8070976443407,3.5534370236280486,19.955502567548937,-4.8386792677808295,2.0370193670416814,-20.674004120879125,-1.981763136288998,-23.46454459002536,32.64525114565549,36.14361877377422,40.1691376883218,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43495,1577395865.37,-0.0038540807212271,-0.3221661111971226,6.756028318823837,-0.676712339968797,-1.2424738712962085,5.3341061133407965,-1.765548538877905,-11.114117687095083,11.783209458365093,13.488583448456556,-9.327213938643292,1.1423622689596038,5.035214307831555,2.873118330792683,2.105340725038109,9.097959937118905,41.0403740115282,-13.75002977324695,19.543198795492145,-5.295158443986569,1.7713211887318916,-18.333550824175827,-4.039747931666035,-15.13293093124824,32.50148261299308,36.23946446221584,40.16913768832181,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43496,1577395865.38,-1.0261781896079458,-0.5065196390291539,8.654630235327744,-0.3259617967559064,-2.6239282292063644,7.608597690489233,-1.4698646338486083,5.733879395424447,9.151981833853371,3.1126068859565548,-2.521794016768293,0.9897743783346036,-1.6939116687309452,-6.663624833269817,3.600702053163109,16.5137314214939,23.1723320193407,-7.341338366996951,19.543198795492145,-5.295158443986569,1.7713211887318916,-17.322243844118844,-4.420856227106227,-9.861910045083125,32.6931739898763,36.479078683319855,40.0732919998802,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43497,1577395865.39,-1.2823577672446649,-5.160847666372904,5.61159992526915,-0.4696138963652814,-4.723643085163396,10.184758676817358,-3.1505941992782964,2.537620179115853,9.544630906118996,-3.692813035918445,6.236750905106708,3.370145472084604,1.6325043468940548,-2.543751786394817,0.0606629906631097,10.684873999618905,16.2448417849657,7.520722179878049,20.36780633960573,-4.0170167506105,1.9484533076050947,-16.628776200651203,-3.81108295440192,-26.185071499013805,32.6931739898763,36.52700152754066,39.97744631143858,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43498,1577395865.4,-1.8378125524009143,-1.9143102152010287,8.793493931616807,-2.00908556384575,-2.4994297428782395,6.866395175840796,-2.645417648985328,1.9055509408346032,9.35070057164634,-3.891177293730945,1.5065262957317074,2.363065393959604,-1.9380522937309448,-4.618947098894817,3.448114162538109,8.060362280868903,10.0192558474657,13.28854444550305,19.70812030431486,-5.295158443986569,2.656981783097852,-17.206665903540905,-4.420856227106227,-26.185071499013805,32.597328301434686,36.33531015065744,40.02536915565939,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43499,1577395865.41,0.1134618006264281,1.3825054708341271,6.9379876449957125,-1.3446946031523908,-0.0597382511790209,8.494452304747046,0.3114214013076407,-9.942155974448598,7.923756382193217,0.8848236828315549,-3.711979563643293,1.874784143959604,-0.732607957793445,-5.748097489519817,1.0982606469131098,-1.4153457269435972,7.6694023318407005,2.2564399533155486,19.04843426902399,-5.112566773504274,3.0112460208442324,-17.322243844118844,5.487959454338764,-23.46454459002536,32.789019678317906,36.38323299487825,40.121214844101,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43500,1577395865.42,-0.4419929845298209,-0.0923227518221226,9.35373712009337,1.285335920529249,-0.2153613590891767,8.046736594297828,-1.381279172422827,-3.462249181235708,9.570967124380717,6.927304151581555,-19.825260813643293,-0.4445517935403963,-4.562564012480945,-0.4990740520198171,0.5184266625381098,-6.099793969131097,4.404021472465701,-13.96365282012195,19.04843426902399,-5.112566773504274,3.0112460208442324,-17.264454873829877,14.634558544903374,-25.164873908143136,32.83694252253871,36.33531015065744,39.97744631143858,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43501,1577395865.43,-0.1906018102134146,-2.84565466100181,8.118329063452745,-0.4600370897246564,-3.1793830143626143,5.118627963926734,-2.810617563536109,4.481711927162728,5.960511020865092,7.140927198456555,-0.3245283917682927,1.7832314095846038,-1.9685698718559448,-0.8652849895198171,0.6404969750381098,3.757383765243903,3.0002128787157014,-4.472686023246951,19.87304181313758,-4.564791762057388,0.7085284754927537,-16.859932081807084,-4.115969590754073,-26.185071499013805,32.597328301434686,36.52700152754066,40.0732919998802,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43502,1577395865.44,-0.098425046297399,-3.9745207437654817,7.4826685226812595,-0.1224546556426255,-3.7085015812571456,5.250309055235328,-2.6813306738876714,-1.8222210440286772,5.529554722036967,-6.225772020293444,5.412776295731708,1.6306435189596038,-4.348940965605945,-3.489796708269817,1.0830018578506098,0.1105331793064028,4.770232409965701,9.94686964081555,20.037963321960294,-5.112566773504274,1.417056950985522,-16.859932081807084,-4.115969590754073,-26.185071499013805,32.62128972354509,36.28738730643664,40.07329199988019,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43503,1577395865.45,-0.1187757604087271,-0.9350817361971224,8.601957798804307,0.6700260938690926,0.318545611125666,11.183140769102517,0.6442154320693594,-4.82694412752477,9.879819138540872,-7.843203660918445,-1.9724776105182928,0.7761513314596037,-5.111880418730945,0.9047345417301828,0.0606629906631097,-6.679627953506097,6.692839831840701,2.0885932736280486,20.202884830783017,-4.564791762057388,2.8341139019710444,-17.091087962962966,12.652795408614375,-26.185071499013805,32.45355976877228,36.33531015065744,40.1691376883218,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43504,1577395865.46,1.0831134729897105,0.7312826192716264,8.173395701636338,-0.2301937303496563,-0.9599580753977704,5.441845188047828,-0.8090649756454833,-10.098976183188832,12.657093064322122,5.462460401581555,-5.481999094893292,-0.3224814810403963,-3.128237840605945,4.719431807355183,-1.1600401343368902,-8.144471703506097,2.6645195193407014,-8.37893602324695,20.202884830783017,-4.564791762057388,2.8341139019710444,-17.033298992673995,12.805238726790453,-24.484742180896028,32.64525114565549,36.28738730643664,40.02536915565939,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43505,1577395865.47,-0.3845321446860709,-2.9749415506502475,10.820185636939073,-1.4943322069121563,-3.457110406940739,11.029911862852517,0.7854733300185782,1.3860091805806969,10.061778464712749,-8.407778856230944,2.452571217606708,0.5930458627096038,-3.311343309355945,-6.236378739519817,1.4034364281631098,-0.4235244378810974,-4.293488293159299,-8.53152391387195,19.130895023435343,-5.386454279227717,1.8598872481684927,-20.09611441798942,12.652795408614375,-78.55521449704142,32.669212567765896,36.33531015065744,40.02536915565939,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43506,1577395865.48,-1.0788506261313833,-2.3404781107088413,9.981017955054304,-0.5665790636016095,-2.726878900593083,9.502411203672828,-2.039684628965796,3.834080378090463,11.910102146353372,-3.814883348418445,9.044368092606708,1.4780556283346038,-3.448672410918445,1.9270734089176829,0.1064393578506097,-0.7592177972560974,-9.3441474728468,10.22152784394055,20.862570866073888,-3.834425080128205,3.188378139717421,-19.7493805962556,12.652795408614375,-52.03007713440406,32.50148261299308,36.19154161799503,40.00140773354899,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43507,1577395865.49,0.1038849939858031,-1.943040635122904,10.9554580307379,-0.0937242357207501,-2.753215118854802,8.001246762754858,-0.0381320410751708,-6.948206798423208,11.340282151236185,-3.631777879668445,1.5065262957317074,-0.0783408560403963,-2.151675340605945,-6.480519364519817,2.013787990663109,-10.341737328506095,-21.7800605587843,6.208466320503049,19.87304181313758,-5.295158443986569,2.47984966422466,-19.113701923076928,12.805238726790453,-19.72382009016624,32.789019678317906,36.19154161799503,40.02536915565939,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
43508,1577395865.5,0.209229867032679,0.0704829610685014,8.54928536228087,-3.744881767459031,2.9617442439381665,11.252572617247043,-1.0029953101181397,-8.880327538169302,11.27324450475181,5.676083448456555,-5.268376048018292,0.1047646127096036,-7.278628465605945,-0.5601092082698171,0.1522157250381097,-14.370057641006095,-25.8083808712843,-0.5359184451219513,19.87304181313758,-5.295158443986569,2.47984966422466,-17.264454873829877,11.890578817733992,-14.96289799943646,32.45355976877228,36.19154161799503,40.1691376883218,1577395865.0,-27.69206135329976,-51.12701082837767,6.500446
