,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75378,1577396184.2,-1.129128860320158,0.5996015274412655,8.276346378589688,-1.1782975868562091,0.5938788010190537,10.79528010151179,-2.00856000649074,0.904774646377558,9.678706200968564,2.990536564588981,-3.6204268262698025,0.2573525033630254,1.4799164528726605,2.278025554896705,0.18273330283626,2.811338835737674,1.901580053866468,-8.317900859607306,24.32592255304052,-16.06806700193185,5.491095683914123,-15.472996797212971,5.335516136801571,-20.744017677078027,29.81780333649413,38.25222391942268,43.1882768742548,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75379,1577396184.21,-1.1291288606574112,0.599601527702149,8.276346375806371,-1.17829758731387,0.5938788015313443,10.795280100834496,-2.008560006937252,0.9047746466334244,9.678706200028156,2.990536569022768,-3.620426827769048,0.2573525033488145,1.4799164545708576,2.278025556125944,0.1827333029996848,2.8113388395532883,1.9015800600410844,-8.317900863302128,24.325922552195745,-16.06806700218693,5.491095684491508,-15.472996796042384,5.335516136482131,-20.74401767905747,29.81780333656108,38.25222391945615,43.18827687424364,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75380,1577396184.22,-1.129128860826038,0.5996015278325908,8.276346374414715,-1.1782975875427009,0.5938788017874895,10.79528010049585,-2.0085600071605083,0.9047746467613578,9.678706199557952,2.990536571239661,-3.6204268285186703,0.2573525033417091,1.4799164554199562,2.2780255567405634,0.1827333030813973,2.811338841461096,1.9015800631283928,-8.31790086514954,24.32592255177336,-16.068067002314464,5.4910956847802,-15.472996795457089,5.3355161363224095,-20.744017680047197,29.81780333659455,38.25222391947288,43.18827687423806,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75381,1577396184.23,-1.1291288609103514,0.5996015278978117,8.276346373718885,-1.178297587657116,0.5938788019155622,10.795280100326526,-2.0085600072721363,0.9047746468253244,9.67870619932285,2.990536572348108,-3.6204268288934816,0.2573525033381564,1.4799164558445057,2.278025557047873,0.1827333031222535,2.811338842414999,1.9015800646720469,-8.317900866073245,24.325922551562165,-16.068067002378235,5.491095684924547,-15.47299679516444,5.33551613624255,-20.74401768054205,29.81780333661129,38.25222391948125,43.18827687423527,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75382,1577396184.24,-1.129128860952508,0.5996015279304222,8.27634637337097,-1.1782975877143238,0.5938788019795985,10.795280100241865,-2.0085600073279504,0.9047746468573076,9.6787061992053,2.9905365729023314,-3.620426829080887,0.25735250333638,1.47991645605678,2.278025557201528,0.1827333031426816,2.811338842891951,1.9015800654438737,-8.317900866535098,24.325922551456568,-16.068067002410118,5.49109568499672,-15.47299679501812,5.335516136202619,-20.744017680789483,29.81780333661966,38.25222391948544,43.18827687423388,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75383,1577396184.25,-1.1291288609946646,0.5996015279630326,8.276346373023056,-1.1782975877715314,0.5938788020436347,10.795280100157202,-2.0085600073837644,0.9047746468892908,9.678706199087747,2.9905365734565548,-3.620426829268293,0.2573525033346037,1.4799164562690548,2.278025557355183,0.1827333031631097,2.811338843368903,1.9015800662157007,-8.31790086699695,24.32592255135097,-16.068067002442003,5.491095685068893,-15.472996794871795,5.335516136162689,-20.74401768103691,29.817803336628028,38.25222391948962,43.188276874232486,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75384,1577396184.26,-2.070050113436071,-0.8034006448885288,9.708078965796496,-1.0849237230254376,-0.7516625309641766,9.44973876714939,1.9299017235732652,8.092168030678353,7.705884031118998,-2.227969285918445,-1.9724776105182928,0.5014931283346037,1.3883637218940548,1.3930157917301829,0.8846376000381098,6.992247046493903,2.7560722537157014,-3.648711413871952,25.31545160428729,-14.97251697954823,4.428302971829755,-15.472996794871795,5.335516136162689,-20.74401768103691,29.72195764818641,37.9646868541648,43.04450834157007,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75385,1577396184.27,-0.0924395421470083,-0.6358065286775912,8.719273680151963,0.7633999586151863,0.404736870891291,8.724295664122046,1.003345681092797,4.282993189369759,9.673917795767435,1.4341400890815548,2.635676686356707,1.3865028939596038,0.6864594250190549,-2.055470536394817,1.0372254906631098,4.886534155868903,5.746794909965701,6.391571789253049,26.46990216604632,-14.059558627136752,4.251170852956559,-15.010685032560032,5.335516136162689,-86.03666349675964,29.62611195974481,37.91676400994399,43.04450834157007,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75386,1577396184.28,-0.3605901280845084,2.078021053109518,8.258389860571885,0.0762640821503426,2.791755926067073,10.187152878477514,-2.5664089942001715,4.9150624276510095,9.010723935904153,5.355648878144055,-7.145207102705792,0.8524452767721038,1.0831879406440548,-3.306691239519817,0.9151551781631098,0.5835556402439026,4.526091784965701,9.99264600800305,25.72775537634409,-15.246404485271672,3.985472674646772,-17.322243844118844,8.384382499684225,-90.11745386024232,29.841764758738428,37.9646868541648,42.99658549734927,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
75387,1577396184.29,-0.1163815587485709,2.65143235071694,8.398450657691026,-1.8989522874785625,2.905480504924495,9.247428726866186,0.2036823266006099,-1.2128967215189117,6.371116605581889,10.742001417206556,3.307063405106707,2.637723597084604,2.9752777843940548,0.1875714557926828,1.4797303734756095,1.1939072027439026,10.8890068240282,8.74142530487805,25.81021613075545,-15.520291990995116,4.251170852956559,-17.06219347781848,6.936170977011495,-79.40537915610031,29.67403480396561,38.0126096983856,43.09243118579087,1577396184.0,-27.689251377517188,-51.12793333779893,2.9200764
