,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
91899,1577397976.72,1.6565247705971322,-2.16085459103468,8.031320271412918,2.4543194798911485,-1.027521278344131,11.3216248968357,-5.498021334317835,-7.543603874690358,11.201856418665445,-11.3735664181593,6.459678091653964,-3.810045195788872,-4.903653772865853,-1.0837461890243905,-4.41741943359375,-4.125455530678353,-1.7484339272103655,3.3007365901295733,4.355149473725861,-7.760145995497559,2.402354362217644,7.893660968660969,-3.382997557997557,-13.38314946771978,27.852966723575044,35.40081468835175,40.38479048731542,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91900,1577397976.73,0.630609359220179,-0.1042353649604604,11.852466121022292,1.6271228063071643,0.3467504745855554,11.511963928818124,0.5114248326743521,9.850271186344797,8.308463712366615,3.702117175590701,4.186118521341464,-4.115220977038872,1.1235679068216462,7.0339295922256095,-6.62994384765625,-1.8061195931783536,-1.321187833460366,8.610795183879572,3.1243463615859426,-8.034033501221002,2.324859060210624,7.571470725042153,-3.382997557997557,-5.2873247195512825,27.70919819091263,35.52062179890376,40.408751909425824,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91901,1577397976.74,1.3991480921303352,2.965131163359851,7.011390364186355,-0.9442497767006478,6.1311416855230565,11.349158215927496,2.6159280919516954,-10.68479645281536,16.590007254847084,10.6601249880907,-0.4220357755335365,-4.267808867663872,-6.200650843178353,5.5385682641006095,-4.40216064453125,-2.233365686928354,8.352884432164634,-5.946089581745427,3.1243463615859426,-8.034033501221002,2.324859060210624,7.410375603232745,-3.21384768009768,-8.728050237522895,27.94881241201665,35.66439033156618,40.360829065205024,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91902,1577397976.75,-1.8976675939048209,9.498907493926255,14.153293916432448,-2.016852120450648,6.4495705063238375,10.077837134384527,3.693318839022008,-2.0513052662919207,16.38889431539396,21.7685234255907,-11.774574838033535,-4.634019805163872,4.419466344321647,2.791986232850609,-10.10894775390625,-4.735807093178353,0.6929723227896342,-23.859907941120422,3.1243463615859426,-7.668850160256411,2.9448214762667897,7.73256584685156,-3.21384768009768,-15.204710036057692,27.75712103513344,35.28100757779974,40.60044328630904,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91903,1577397976.76,1.9725593897377571,-4.086989826630383,6.755210786549637,-1.3261249414955698,-4.447638349877334,6.383583972763434,0.9651260472739616,4.456134846012766,12.069754520472085,-13.3114326290968,-0.6356588224085367,-7.304307891101372,4.266878453696647,-1.2210752905868902,-4.17327880859375,0.2385581411966462,-11.636129239710368,-6.297041730182927,3.881763661364356,-7.121075148809525,2.4798496642246635,-0.8054756090470375,-3.0446978021978017,-12.775962611607142,27.733159613023037,35.304968999910145,40.52855901997784,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91904,1577397976.77,0.4151312098061165,0.1423674060356322,12.580303425709792,5.347712186189977,-1.3842573257074122,14.186287183212654,5.21124269156107,13.34580561017292,9.589361600550207,-2.0351875119092986,-5.182777963033536,-4.725572539538872,0.7268393911966463,4.6230409203506095,-6.11114501953125,5.731722203696647,-7.943502286585366,5.009720965129573,4.260472311253564,-7.668850160256411,2.324859060210624,0.4832853654282225,-3.382997557997557,-8.525654618818681,27.852966723575044,35.32893042202055,40.408751909425824,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91905,1577397976.78,-0.0277960973227896,-1.3516144299018666,14.392714082448071,3.2982755650962265,-0.5798055678949122,12.385847534775154,-7.57618837533346,-15.901761870295829,13.293191568811928,-5.147980480659299,5.223716177591464,-4.603502227038872,0.7573569693216463,3.036126857850609,-9.95635986328125,-2.569059046303354,10.519632479039634,0.1574260432545732,4.260472311253564,-7.668850160256411,2.324859060210624,8.215851212279782,-2.0297985347985343,-10.14481956845238,27.70919819091263,35.424776110462155,40.360829065205024,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91906,1577397976.79,0.0847313807045531,5.457495091582508,11.026466548268386,-10.006303060392051,1.9700192001714936,12.59893148252906,9.089849381014194,-2.618731059748952,12.412125357874428,7.455779284965701,-13.453041634908535,-4.939195586413872,5.457064000571647,-22.11035751714939,0.87738037109375,-1.4093910775533538,-4.800191739710366,-16.016890362995426,4.260472311253564,-7.668850160256411,2.324859060210624,8.215851212279782,-2.0297985347985343,-10.14481956845238,27.61335250247102,35.32893042202055,40.360829065205024,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91907,1577397976.8,1.624203048185023,-1.3803448498237425,10.235182899586746,0.3869263463462268,-2.0007642531976466,5.454633728622809,-1.397950991300257,5.262980805485421,13.503881314905676,3.7173759646532014,0.2035745760289635,-6.312486602038872,3.900667516196647,9.71947646722561,-6.49261474609375,-1.2873207650533536,-25.185933927210368,-4.496504620807927,3.881763661364356,-8.399216842185593,2.0148778521825443,7.652018285946855,-2.452673229548229,-7.007687478537087,27.757121035133437,35.304968999910145,40.31290622098422,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91908,1577397976.81,-0.3797437413657584,-4.2438100353706165,14.871554414479323,-0.8173570887123666,-2.3467263930902247,5.413932300400153,-1.2794380091225228,-4.04328104754192,3.1010751015267712,-14.0591132931593,8.092368521341463,-2.070543242663872,5.182405797446647,1.5712831078506098,-7.57598876953125,-3.942350061928354,-19.570699552210368,-10.188032941120428,3.692409336419757,-8.58180851266789,3.409793288308909,7.08818535961393,-1.5223489010989009,-7.108885287889194,27.565429658250217,35.28100757779974,40.55252044208824,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91909,1577397976.82,3.740677315763148,-1.3180956066596792,11.696843013112137,2.4291803624595083,-0.2853187636956935,4.829747095322027,1.6343054112876334,7.839141791813547,6.024395328577553,1.3522636599657014,-4.236733041158536,-5.549547148913872,12.262483922446648,-10.84937118902439,-0.95367431640625,0.1164878286966463,-1.016012052210366,8.580277605754572,3.503055011475147,-6.938483478327229,2.014877852182544,10.95446828303971,-3.21384768009768,-15.204710036057692,27.61335250247102,35.32893042202055,40.408751909425824,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91910,1577397976.83,0.928687465909632,4.436368083525867,11.648958979909011,-0.4917456629311165,2.721798521460556,12.297262073349373,-2.852428499845179,-3.562046513850514,11.238966544397863,14.7494804568407,-8.051430306783535,-5.595323516101372,0.6658042349466463,0.5642030297256098,-6.32476806640625,4.205843297446647,10.275491854039634,-2.7417438786204267,4.26047231125356,-7.30366681929182,2.3248590602106267,7.571470725042153,-3.382997557997557,-16.216688129578753,27.852966723575044,35.424776110462155,40.50459759786743,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
91911,1577397976.84,2.952984969571742,2.4144647815239133,7.406433638112136,3.348553799959508,2.4620276413336035,13.968414832138434,3.5209363194907586,-2.670206395442313,10.612882810267005,21.1581718630907,2.843345083841464,-3.413316680163872,3.320833531821646,7.720575100038109,-5.71441650390625,6.143709508384148,6.109842439977134,-11.057783917682926,2.556283386752136,-8.94699185363248,1.859887248168504,6.927090237804523,-3.2138476800976794,-64.1844497624771,27.61335250247102,35.40081468835175,40.456674753646624,1577397975.999,-27.6885351900714,-51.12515601759407,8.911076
