,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
83006,1577399835.46,-0.7483077288818349,-0.3788824127197265,10.027993943481444,-0.3574951844750374,-1.914952561987899,12.24231222549066,-1.0027714619954424,1.5561740743001302,10.26707778116862,-1.6399383544921875,-4.357147216796875,3.008270263671875,0.7616368735708843,-4.81377578363186,2.449593892911585,-4.199436732700892,-2.4973551432291665,4.176185244605655,-28.922375574161286,-3.479377586148418,-3.252581908831901,-118.4508449026968,-3.973382173382172,8.36271173834625,29.19480636175757,31.39925719591458,30.872105909485725,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83007,1577399835.47,0.0166397015380864,0.211288296508789,10.019614237670895,-0.8159848023949593,0.7007127517328033,8.877261792141054,-0.2055023091634116,0.8989657185872392,11.87478419596354,-1.9603729248046875,-2.175140380859375,3.191375732421875,-2.885213712366616,6.1725523413681405,3.548226705411585,0.5307878766741072,13.692220052083332,2.9402233305431547,-29.555052539846063,-4.513787138787136,-3.821783742877487,-118.4508449026968,-3.973382173382172,8.36271173834625,29.146883517536764,31.375295773804176,30.82418306526492,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83008,1577399835.48,0.7337030987548827,0.7703343841552734,9.649710081176757,1.6225095884741805,0.692333045922256,10.88958828750238,2.2605254007975253,2.477941713460285,10.4705849222819,-0.2666473388671875,-1.335906982421875,3.496551513671875,3.1420079673208843,-0.5718324242568598,3.731332174161585,-1.1781964983258928,22.679646809895832,0.4835582914806547,-29.826199810853826,-5.172047763193596,-2.114178240740737,-109.32493103604212,3.1487179487179446,7.545024368374619,29.146883517536764,31.39925719591458,30.92002875370653,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83009,1577399835.49,0.9898826763916014,0.2747346405029297,9.649710081176757,1.0502953916968365,-0.3635098862066492,7.1235090760766,2.978785898844401,-2.6001600077311195,6.254395798746745,-0.2666473388671875,-0.8781433105468749,3.740692138671875,0.2428380454458842,-1.6704652367568598,4.067025533536585,-0.5678449358258928,17.857869466145832,1.9178844633556549,-29.64543496351532,-4.6078243708452025,-4.228356481481481,-108.78811257329774,-3.973382173382172,9.403404754673788,29.338574894419985,31.25548866325217,30.680414532602512,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83010,1577399835.5,0.6666654522705078,0.3082534637451172,10.703158811645508,-0.5753675355492561,0.6013533828363185,8.358917132717226,0.1081381083170566,2.0661390279134118,6.998992515055338,-0.6938934326171875,-0.6034851074218749,3.649139404296875,-2.137533048304116,-2.5859925805068595,2.968392721036585,-0.8730207170758928,4.674275716145833,3.1080700102306547,-29.64543496351532,-4.6078243708452025,-4.228356481481481,-121.6717556791631,-0.1749287749287778,7.173348291114784,29.146883517536764,31.25548866325217,30.728337376823312,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83011,1577399835.51,0.8330624676513672,-0.0604535919189453,9.240301597290038,2.474845379489805,0.4720664931878809,8.591154693752381,-0.1528298726399736,1.467588612874349,8.375658469645181,-1.3652801513671875,-1.259613037109375,2.748870849609375,-2.717367032679116,0.4352476538681402,1.6256192835365852,-0.8425031389508928,-2.4668375651041665,2.1620250883556547,-30.00696465819233,-5.360122227309725,-3.903098290598289,-121.6717556791631,-0.1749287749287778,7.173348291114784,29.24272920597837,31.30341150747297,30.872105909485725,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83012,1577399835.52,0.5900509991455077,0.2196680023193359,11.610561240844726,-0.3251734620629286,0.4936143081292872,9.45905279555902,0.5750074320475258,1.6088465108235668,12.389537552897137,0.3131866455078124,-0.2983093261718749,3.099822998046875,0.2886144126333843,-0.6633851586318598,3.365121236661585,-0.8577619280133928,6.871541341145834,3.3064342680431547,-29.64543496351532,-5.360122227309726,-1.951549145299146,-117.10879874583578,-2.3115588115588106,-12.042304903218607,29.146883517536764,31.51906430646659,30.82418306526492,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83013,1577399835.53,0.5373785626220703,0.6721721160888672,10.250654697875976,1.792497906345274,0.5175563247308497,9.259136956935976,-1.823982631429036,1.2880234883626305,14.114559849039711,0.0690460205078124,0.1289367675781251,2.947235107421875,-1.7102869545541155,0.1605894507431402,2.571664205411585,0.3781999860491072,19.963582356770832,2.5282360258556547,-29.10314042149979,-4.795898834961333,-3.415211004273499,-124.35584799288506,3.1487179487179446,8.288376522894284,29.146883517536764,31.447180040135382,30.77626022104412,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83014,1577399835.54,0.7552509136962889,-0.3022679595947265,9.70477671936035,0.8036926207007429,-0.6340546738043055,11.179286688381287,0.9389260843912752,-0.8452101908365883,13.27419506632487,0.1605987548828124,-0.0846862792968748,3.099822998046875,1.3719884360708845,1.5338804663681402,2.968392721036585,-1.2697492327008928,22.374471028645832,2.1925426664806547,-28.56084587948427,-4.23167544261294,-4.228356481481481,-117.9140264399524,-2.548962148962147,6.9503426447588845,29.43442058286159,31.30341150747297,30.872105909485725,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83015,1577399835.55,0.4727351177978515,-0.1705868682861328,9.281003025512694,1.1628228697241805,0.1991275039300685,10.17611619277582,0.1823583597819003,4.254439345296223,11.969355161539712,-0.2056121826171875,0.9223937988281252,3.038787841796875,1.3109532798208845,-3.0742738305068595,2.998910299161585,-0.5068097795758928,23.747762044270832,2.0704723539806547,-29.2839052688383,-5.360122227309726,-2.2768073361823347,-124.89266645562944,-3.973382173382172,-11.70779643368476,29.338574894419985,31.39925719591458,30.728337376823312,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83016,1577399835.56,0.2692279766845703,0.9953893402099608,10.013628733520507,1.1269098448218366,-1.4241412216558678,11.251112738185974,1.5183228861490878,-0.2945438090006509,13.1520907816569,0.4047393798828124,1.319122314453125,3.221893310546875,6.010660311070884,-3.4404847680068595,3.090463033536585,-1.3307843889508928,32.29268391927084,2.4366832914806547,-30.00696465819233,-4.983973299077465,-4.228356481481481,-103.95674640859824,-4.448188848188844,-9.106063892865928,29.09896067331596,31.39925719591458,30.77626022104412,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83017,1577399835.57,0.5852625958251952,-0.1514332550048828,10.300932932739256,1.3735126158179305,1.065828504906631,11.78980811172113,1.3938243998209627,2.097263649495442,9.778660642496746,-0.5718231201171875,-0.1762390136718749,3.130340576171875,1.3414708579458845,-5.72930312738186,2.907357564786585,4.314967564174108,38.70137532552084,2.4061657133556547,-29.46467011617681,-4.795898834961333,-4.390985576923072,-103.95674640859824,3.1487179487179446,-7.322018722018729,29.146883517536764,31.39925719591458,31.01587444214814,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83018,1577399835.58,1.0102333905029297,-0.0017956512451171,10.105805497436522,0.6744057310523054,-0.1384549301519617,8.622279315334413,-0.3180297871907548,-0.8883058207194008,6.764360752360026,0.3131866455078125,1.197052001953125,2.855682373046875,2.6232091391958843,0.6793882788681402,4.219613424161585,-1.0256086077008928,24.693806966145832,1.0939098539806549,-29.826199810853826,-5.548196691425854,-4.390985576923072,-121.1349372164187,-0.6497354497354497,6.9503426447588845,29.31461347230958,31.447180040135382,30.92002875370653,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83019,1577399835.59,1.681806956176758,0.4183867401123046,8.806951096801757,0.5211768248023053,-1.2278166855230557,9.795438128810977,0.5343060038248691,-1.6496619486490884,7.492198057047526,2.5714874267578125,1.929473876953125,2.947235107421875,-2.625814298304116,1.1066343726181402,1.5645841272865852,1.2021745954241072,7.390340169270833,2.0399547758556547,-29.46467011617681,-5.548196691425854,-5.04150195868945,-126.50312184386256,-0.6497354497354497,6.9503426447588845,29.146883517536764,31.30341150747297,30.680414532602512,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83020,1577399835.6,0.2907757916259765,0.2531868255615234,11.134115110473632,0.689968041843321,0.5953678786859286,10.9925389588891,0.0662395792643227,-0.3927060770670572,10.884781809488931,1.6559600830078125,1.807403564453125,3.069305419921875,3.737100740758384,0.8014585913681402,3.502450338224085,1.2784685407366072,2.400716145833333,3.550574893043155,-29.46467011617681,-5.9243456196581175,-3.415211004273499,-116.84038951446358,1.2494912494912476,-2.4158945021889227,29.338574894419985,31.32737292958337,30.92002875370653,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83021,1577399835.61,-0.2191891619873036,0.3369838836669921,11.277767210083006,0.059095904392149,0.2158869155511622,12.431454156643005,-2.0849506123860677,2.8131299458821606,9.359675351969402,2.3273468017578125,1.624298095703125,3.252410888671875,-0.9168299233041156,0.2826597632431402,1.9613126429115848,-0.0490461077008927,7.695515950520833,4.359290713355655,-28.922375574161286,-4.6078243708452025,-3.252581908831901,-107.1776571850646,-2.548962148962147,9.031728677413954,29.338574894419985,31.111720130589752,30.92002875370653,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83022,1577399835.62,0.669059653930664,0.0161608612060546,10.789350071411132,1.1388808531226178,1.065828504906631,11.521657525783631,-0.7513802876790361,1.5633566792805988,9.529663669840495,0.4352569580078124,2.265167236328125,2.947235107421875,5.797037264195884,3.0292417944931405,4.646859517911585,3.887721470424107,7.726033528645833,3.0775524321056547,-30.549259200207857,-6.67664347612264,-3.7404691951566944,-106.10402025957582,10.745624745624742,8.734387815606086,29.19480636175757,31.30341150747297,31.063797286368946,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83023,1577399835.63,0.247680161743164,-0.1454477508544921,10.243472092895509,0.8180578306616804,-1.838338108862899,8.2727258729516,-0.0857922261555986,2.1427534810384112,12.448195493570964,2.3731231689453125,2.845001220703125,3.267669677734375,-0.2149256264291157,6.8134214819931405,2.022347799161585,5.230494907924108,4.765828450520833,2.1315075102306547,-29.2839052688383,-5.360122227309726,-5.204131054131048,-106.10402025957582,10.745624745624742,8.734387815606086,29.19480636175757,31.447180040135382,30.680414532602512,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83024,1577399835.64,0.4942829327392578,1.198896481323242,10.944973179321288,0.5965941770972272,0.5295273330316317,11.294208368068787,1.001175327555338,0.5577919820149729,14.917814506022134,2.7851104736328125,5.652618408203125,3.038787841796875,1.143106600133384,7.1948912085556405,3.288827291349085,2.941676548549108,12.807210286458332,2.3603893461681547,-28.018551337468743,-5.172047763193596,-4.065727386039884,-106.64083872232018,-3.973382173382172,-9.998086478289526,29.19480636175757,31.375295773804176,30.704375954712912,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83025,1577399835.65,1.3154941021728517,0.3872621185302734,10.2985387310791,2.4509033628882424,0.8790807754144434,11.73234727187738,1.0514535624186192,0.682290468343098,9.18250442911784,2.7240753173828125,2.326202392578125,3.862762451171875,4.545816561070884,-0.4802796898818597,1.7171720179115852,0.7138933454241072,24.785359700520832,4.542396182105655,-28.922375574161286,-3.479377586148418,-2.9273237179487124,-98.58856178115435,5.047944647944651,7.247683506566751,29.43442058286159,31.39925719591458,30.92002875370653,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
83026,1577399835.66,0.7480683087158202,-0.680551821899414,11.203546958618164,0.1333161558569928,0.6492374160394434,8.98140956435785,2.203064560953776,3.268028261311848,6.328616050211588,1.7169952392578125,2.997589111328125,3.801727294921875,8.299478670445884,-6.70586562738186,4.158578267911585,4.376002720424108,10.381062825520834,2.4366832914806547,-29.64543496351532,-6.488569012006511,-3.252581908831901,-109.32493103604212,3.1487179487179446,7.247683506566751,29.338574894419985,31.30341150747297,31.01587444214814,1577399835.0,-27.70900004401177,-51.10847462546317,22.353376
