,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66969,1577396100.11,2.378376571134241,0.8390216939786577,8.843772166480088,-0.1296372606230939,6.612901775676447,19.80226674566501,3.605842885682641,13.725724537026007,11.57970231725181,-2.868838426543445,-14.179508860518292,0.4099403939596037,6.667904737519055,-12.339894364519816,6.0421083031631095,14.438536108993905,6.998015613090701,15.60788038300305,-5.359949036738351,-20.81545043498169,4.074038734083371,-17.90013354700855,-4.420856227106227,-99.63929804170188,30.15326324617366,37.341689879294336,42.85281696468685,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66970,1577396100.12,-3.1989161961997423,1.27237219446694,16.45254504245665,-2.3203317796660627,-2.164241510456364,14.8941533423447,-9.23904902105564,-27.76339603182165,17.90039470006431,-3.387637254668445,1.3691971941692076,2.378324183022104,11.977963331269056,1.2404279011051829,-2.6248838843368905,-9.945008812881095,2.1457206912157014,-12.13259813262195,-5.359949036738351,-21.911000457875456,3.3655102585906134,-17.90013354700855,-4.420856227106227,-99.63929804170188,30.46476173360889,37.38961272351514,42.709048432024446,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66971,1577396100.13,0.5300528894936165,-4.495259604849466,19.16756972507384,-0.2876545701934067,-2.512597852009099,10.078216702940406,11.87421831903225,22.19880421231898,4.770592795767436,-39.58148491091845,-21.320622141768293,-0.7192099966653963,5.874447706269055,4.475291182355183,2.563104396913109,17.6123642339939,13.0099785037157,16.40133741425305,-5.52487054556107,-22.093592128357752,3.8969066152101823,-19.92274750712251,-33.08020004420866,-20.74401768103691,30.728337376823312,37.36565130140474,42.73300985413484,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66972,1577396100.14,-1.5672677648032582,3.652208644662253,10.749556687964462,-1.9564131273223129,3.969703142863948,16.596430722715795,-12.837534116270485,-45.61216940828649,16.741601096548685,17.455868604706556,6.389338795731708,4.590848597084603,-0.9309722156059452,-9.593312333269816,0.5489442406631098,-6.832215844131097,40.9030449099657,3.0956733517530486,-5.52487054556107,-22.093592128357752,3.8969066152101823,-18.651390160765164,-33.232643362384735,-22.444346999154693,30.34495462305688,37.24584419085272,42.61320274358283,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66973,1577396100.15,-0.2480626500571646,2.1510442037442834,9.171777793921494,-2.588482365603562,1.429455181438166,11.068219089415017,8.035115956971703,7.61572190030726,4.243868430533061,1.8003510265815548,1.6285966082317074,0.5930458627096037,9.689144971894056,7.862742354230183,2.959832912538109,30.8569931402439,37.4240410037157,-18.60232469512195,-5.52487054556107,-19.537308741605617,4.251170852956559,-18.940335012210014,-4.420856227106227,-25.504939771766697,30.48872315571929,37.341689879294336,42.709048432024446,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66974,1577396100.16,1.47935384774557,2.062458742318502,8.311062297095322,4.275693794064405,0.9266728328053534,2.384449668028296,-6.67246484136814,9.085761719643196,4.952552121939311,23.58990180783156,-5.070011790205792,3.141263636147104,3.1278656750190548,14.271433760480184,1.4949891625381098,12.088682593368905,66.0190117068407,15.11959913300305,-4.865184510270196,-20.085083753052505,4.428302971829755,-18.24686736874237,-33.38508668056082,-20.0638859537898,30.41683888938808,37.43753556773595,42.66112558780364,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66975,1577396100.17,-0.8537956700766959,1.581224208627096,6.181419920386338,0.8041013868378432,1.698802868205744,6.202004215147437,-0.3290275427841557,-1.657021129477896,10.387389890493996,19.77520454220656,7.426936451981708,0.9592568002096036,3.616146925019055,-4.634205887957316,2.105340725038109,18.4210800543064,13.1320488162157,-28.71890184355945,-4.205498474979322,-20.2676754235348,3.8969066152101823,-18.015711487586486,-33.68997331691297,-23.46454459002536,30.392877467277685,37.38961272351514,42.756971276245245,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66976,1577396100.18,-1.382914236971227,-4.655671116079935,-0.41460565334413,-2.5262331224395,-3.5576668766673016,5.84885947027439,2.0160929833388903,20.20443422940882,2.443428782095561,2.8989838390815548,0.1332352801067073,3.553250940834604,0.0761078625190548,1.3319806354801829,1.830682521913109,10.227110327743905,9.4089042849657,4.896210461128049,-4.205498474979322,-20.2676754235348,3.8969066152101823,-18.07350045787546,-33.53752999873689,-23.1244787264018,30.34495462305688,37.341689879294336,42.709048432024446,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66977,1577396100.19,-2.7045135533774767,1.8374037862638148,4.256481785620712,-0.2996255784941876,2.466144500285823,9.598179270079076,0.9339138329482656,-12.31600692049352,-3.400817470345845,4.760556104706555,1.6896317644817074,3.675321253334604,-0.7783843249809451,-11.882130692644816,2.593621975038109,4.886534155868903,39.4076835818407,17.71359327362805,-3.8756554573338846,-20.2676754235348,4.251170852956559,-18.362445309320314,-34.90951986232159,-20.0638859537898,30.48872315571929,37.43753556773595,42.804894120466045,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66978,1577396100.2,-1.3386215062583366,1.729664711556783,9.133470567358994,0.6676318922089365,1.5108580378834793,10.140465946104468,2.4063478539443595,0.0488475533834319,8.567796628775248,-6.256289598418444,-7.007878001143293,2.210477503334604,0.1371430187690548,-0.6821795207698171,0.2132508812881097,14.896299780868905,51.7520439334032,2.4853217892530486,-3.958116211745245,-20.176379588293656,4.694001150139542,-19.17149089336589,-37.805942907667045,-24.484742180896028,30.36891604516728,37.413574145625546,42.63716416569324,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66979,1577396100.21,2.703987996915492,-1.4258930765291538,10.701672654761335,3.368291364865186,-0.6606828678782392,3.018913107969703,-0.2105145606064208,-3.052840697348989,18.65456822301353,-7.904238817168445,-16.651432688643293,0.3183876595846037,0.7780121593940549,-4.100148270769817,3.295526271913109,12.485411108993905,34.2502128787157,-1.0547172732469514,-4.535341492624759,-20.632858764499392,3.542642377463798,-19.17149089336589,-37.95838622584312,-24.824808044519585,30.5366459999401,37.38961272351514,42.90073980890766,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66980,1577396100.22,1.0184700281654917,0.4272190084317826,15.873148240698836,-3.603623869509813,1.439031988078791,12.885418149473608,-4.299810996153297,-4.467813878501333,15.673787156118998,-2.899356004668445,-9.876530344893292,0.3794228158346037,-0.8699370593559451,-9.654347489519816,5.1876161156631095,4.215147437118903,4.556609363090701,-6.883574695121951,-4.535341492624759,-20.632858764499392,3.542642377463798,-19.17149089336589,-37.65349958949097,-14.622832135812905,30.48872315571929,37.62922694461916,42.709048432024446,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66981,1577396100.23,0.362458773282679,-2.2459071451326698,10.08037732395079,-1.0921063280059065,-3.339794525593083,9.571843051817355,-4.388396457579078,0.916745655190072,12.494287351431495,-0.6715728015434443,7.472712819169208,2.408841761147104,8.682064893769056,1.6371564167301829,-0.1529600562118902,6.015684546493903,-11.9228828244093,2.3632514767530486,-4.040576966156603,-20.99804210546398,3.365510258590609,-19.17149089336589,-37.65349958949097,-14.622832135812905,30.392877467277685,37.24584419085272,42.85281696468685,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66982,1577396100.24,0.0967023890053343,4.825367458138815,7.744833604468368,0.39110160046089,-1.0102363102610523,5.802172537901344,-3.350510037901343,-10.26058479524938,12.370985965933452,23.46783149533156,14.842707936356708,5.170682581459603,3.2041596203315548,1.4845685261051838,2.364740139100609,-4.436585961318597,-11.6787421994093,-7.5244438357469505,-4.205498474979322,-20.99804210546398,3.542642377463798,-13.508171805046809,-4.115969590754073,-12.582436954071568,30.48872315571929,37.55734267828795,42.756971276245245,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66983,1577396100.25,1.5930784266029916,1.6985400899747525,9.99059476169493,4.22780976086128,-1.3526071476633954,5.530430649473609,-5.932656528379859,12.157522449623666,16.229241941275248,-0.5495024890434451,2.818782155106707,-1.1769736685403962,8.163266065644056,9.815867354230184,-2.2586729468368905,0.6445907964939026,-51.9619453244093,-1.6650688357469514,-4.370419983802041,-22.64136713980464,2.3027175453514714,-13.508171805046809,-4.420856227106227,-25.504939771766697,30.48872315571929,37.38961272351514,42.709048432024446,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66984,1577396100.26,-0.4252335729087271,-1.3923742532869663,2.154372728003525,-2.7800184984160623,0.979345269328791,6.02124198980564,1.5971076928115466,3.8233064706197593,13.128750791372903,15.197567823456556,1.3234208269817074,1.5085732064596038,2.0292328625190548,1.4235333698551829,1.3729188500381098,-15.194032250381095,-69.1433418087843,13.01388624237805,-4.370419983802041,-22.64136713980464,2.3027175453514714,-13.62374974562475,-4.420856227106227,-26.185071499013805,30.48872315571929,37.341689879294336,42.709048432024446,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66985,1577396100.27,-2.442348471590367,4.014930196175923,8.889261998023056,-3.000285051150437,3.7733786067311352,15.104843088438452,-2.7100610938095464,-8.693579808677114,9.673917795767435,5.294613721894056,-1.0264326886432924,-0.1241172232278962,-2.334780809355945,-1.4756365520198171,1.7391297875381098,-25.4784560785061,-67.1902168087843,8.25314405487805,-4.452880738213399,-20.72415459974054,3.6312084369004,-13.62374974562475,-4.420856227106227,-23.46454459002536,30.36891604516728,37.341689879294336,42.66112558780364,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66986,1577396100.28,-2.091597928377477,-0.6765079569002476,12.624216587866806,-1.0334483873320788,-0.5445640873606611,12.012731644346657,1.944266933534204,0.0608185616842132,1.6712987466951703,3.8145111828315534,-4.505436594893292,1.6001259408346038,-4.226870653105945,3.6360577839176833,-1.1142637671493905,-4.268739281631097,-15.0509345822218,16.47763135956555,-5.689792054383788,-21.911000457875456,2.6569817830978484,-13.508171805046809,-17.53098159024883,-100.99956149619612,30.392877467277685,37.36565130140474,42.78093269835565,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66987,1577396100.29,0.2619023035561165,-0.83452526647056,15.391913707007433,3.46166522961128,-0.4116858952219892,10.974845224668922,-0.8090649756454833,-7.654496288169302,9.015512339224466,-27.618594285918444,1.5370438738567074,0.7151161752096037,-1.7549468249809452,-1.2620135051448171,2.624139553163109,1.8652939214939024,8.3407890505907,2.2106635861280486,-4.370419983802041,-21.545817116910868,4.428302971829755,-19.113701923076928,-3.353752999873689,-108.1409446322908,30.34495462305688,37.38961272351514,42.66112558780364,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66988,1577396100.3,0.716800618985804,-5.16324186803306,8.1207232651129,-0.7808601121855939,-0.4212627018626142,9.23904902105564,-10.914990183165015,19.957831458412727,20.71837005406822,-15.808291551543444,18.474299733231707,3.644803675209604,-5.874819871855945,3.132517744855183,-0.7022764624618902,1.8042587652439024,-1.4858711056592988,2.7904975705030486,-4.370419983802041,-21.545817116910868,4.428302971829755,-19.113701923076928,-3.658639636225843,-99.29923217807834,30.392877467277685,37.38961272351514,42.51735705514122,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66989,1577396100.31,0.5934992334877571,4.344132924447408,14.904693669165637,-1.6331959032012189,1.7023941706959784,14.12322040777439,-2.57359159918064,-7.999261327231802,15.776737827505716,6.042294385956556,0.8046219988567076,0.9134804330221036,-1.7549468249809452,2.278025557355183,4.9129579125381095,-2.010438500381097,-4.476593761909299,3.4924018673780486,-5.854713563206507,-20.99804210546398,3.8969066152101774,-19.113701923076928,-3.658639636225843,-99.29923217807834,30.46476173360889,37.24584419085272,42.66112558780364,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66990,1577396100.32,-2.1442703649009145,2.941130751595846,13.294593052710557,-2.9152908922148906,0.6166237178151196,9.581419858457984,-1.1107343848251716,0.7252095223775725,13.113188480581888,12.634091260956556,4.832942311356708,0.8677040658346037,3.0820893078315548,-0.0107928020198171,1.0677430687881095,-3.765199242568597,-27.2274482540968,-19.28897020293445,-5.52487054556107,-20.2676754235348,3.542642377463798,-18.824757071632074,-4.420856227106227,-102.35982495069037,30.392877467277685,37.413574145625546,42.517357055141225,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66991,1577396100.33,0.6952528040443978,-3.6261644022127473,-1.04667489162538,2.429764314083936,-1.9846763859446448,2.6813306738876714,-2.9039914282822026,4.979705872475229,-0.9611259786466252,7.476620557831555,0.3163407488567073,0.9592568002096036,-4.562564012480945,4.658396651105183,0.1216981469131097,-5.916688500381097,-14.3642890744093,11.82370069550305,-4.700263001447477,-20.085083753052505,4.074038734083371,-18.824757071632074,-3.5061963180497666,-96.91877113271345,30.392877467277685,37.341689879294336,42.85281696468685,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
66992,1577396100.34,-0.9016797032798208,-6.341189084829935,-1.0227328750238174,-2.820719926638718,-2.0253778141673013,6.332488205625952,3.5819008690810783,-7.70716872469274,-3.925147633920064,-11.932559129668444,15.330989186356708,1.5085732064596038,-2.456851121855945,-2.269093583269817,0.4268739281631097,-0.0878310785060974,11.1484062380907,16.24874952362805,-4.700263001447477,-20.085083753052505,4.074038734083371,-19.86495853683354,-31.555766862447896,-18.023490772048465,30.392877467277685,37.24584419085272,42.709048432024446,1577396100.0,-27.689584428376524,-51.13070258736106,8.559487
