,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49996,1577310750.82,-1.540581175566882,-1.905726126321932,8.03260496498666,-3.308319533036394,2.057962314810404,12.945857142601945,3.905176488364614,-15.354774383693789,8.192607710080031,2.448291313357469,0.0476371951219513,-1.9752688524199693,6.011962890625,-4.134945753144055,-3.121352777248476,4.226498487519055,-47.94832555259146,-42.142170231516765,-5.559181801994311,-5.4894741931918665,1.725021009511747,6.101313494889882,-12.521927536969203,-107.16919392456496,25.31305597987241,35.52062179890376,34.562164914487674,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
49997,1577310750.83,-0.9109061389457884,-1.872207303079744,11.271959811178068,0.8121015240925108,-4.3441329244474085,9.555667591820692,6.7566706656107085,20.65162438339605,-1.4919380052520002,-1.9767575147675305,-8.43624952362805,-2.036304008669969,7.049560546875,-4.775814893769055,-2.663589105373476,3.2804535656440548,-22.923911490091463,-24.44197491901677,-5.559181801994311,-5.4894741931918665,1.725021009511747,16.954602736512456,-12.438440696649028,-151.37310720963063,25.31305597987241,35.52062179890376,34.562164914487674,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
49998,1577310750.84,-1.2293349597465697,-2.482728726419588,11.836991402974942,-4.002638014481707,0.0731691385408726,7.34821366115663,7.769417967856802,15.422687957614803,-13.886719999880906,-0.3593258741425305,-7.215546398628049,-2.158374321169969,-0.18310546875,-6.881527784394055,-1.7785793397484757,-4.898257371855945,27.826820931783537,26.94962664348323,-6.064561965811974,-6.360819303222321,1.1802775328238315,5.823024027155972,-12.605414377289376,-196.3262393639345,25.2172102914308,35.616467487345375,34.27462784916285,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
49999,1577310750.85,0.0934614574897573,-0.0969067720738852,7.699810934224942,0.3703713177936832,-1.7344531148770954,4.667904902611709,2.011362975181021,-1.426506225734804,4.135632996945265,-0.2372555616425304,-3.7670600705030486,-0.7087893602324695,-3.11279296875,-0.503353956269055,-0.7714992616234757,-5.829043504668445,71.45169886147103,29.49784441692073,-4.8853415835707565,-6.360819303222321,1.9066021684077263,2.2052609466151125,7.431427299552298,-204.5676469255569,25.2411717135412,35.424776110462155,34.41839638182526,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
50000,1577310750.86,1.4473824963081168,-1.477164029153963,7.695022530904629,1.877521262862042,1.94543483678306,5.698608717308974,0.6011781973489893,-10.959020135646911,25.50029151134956,-0.9391598585175304,-4.529999523628049,-1.9142336961699693,-2.62451171875,-0.8390473156440549,-0.8630519959984756,-5.020327684355945,46.77823694740854,29.08585711223323,-6.233022020417861,-5.140936149179684,0.2723717383439652,-3.082238940329218,7.431427299552298,-209.81217901022572,24.977596070326776,35.52062179890376,34.46631922604607,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
50001,1577310750.87,3.1137468517768667,1.367147543111661,8.623972775045255,2.4018514264362607,0.0659865335604038,11.923533033715223,-3.3253125253072597,-27.498165204006288,26.388540327267528,0.2815432664824695,-4.743622570503049,-1.7311282274199695,-2.3193359375,-5.080990675019055,-0.9546047303734756,2.2123383312690548,3.6874166349085367,-20.04744366901677,-6.233022020417861,-5.140936149179684,0.2723717383439652,1.370392543413376,-12.438440696649028,-212.8090544871794,25.45682451253482,35.616467487345375,34.46631922604607,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
50002,1577310750.88,0.7877799389350698,-1.654334952005526,9.75643016029916,-0.1599443499309255,-2.507780251107565,11.985782276879286,0.225288536704458,10.007003802341368,15.195647566037062,0.3578372117949696,-3.2177436642530486,-1.7463870164824695,1.434326171875,-6.088070753144055,-2.236343011623476,5.080990675019055,-18.987143911966463,-38.205402653391765,-5.053801638176645,-6.186550281216229,1.7250210095117544,-3.082238940329218,7.598400980192648,-203.8184280563186,25.43286309042442,35.616467487345375,34.46631922604607,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
50003,1577310750.89,1.5862461925971791,-4.793133328470369,7.678263119283536,1.3747389142292297,-4.068799733529439,7.94197567287538,4.619845683921255,7.4069007994116784,-6.860935228152391,1.2886233446074695,-2.4242866330030486,-2.310962211794969,0.457763671875,-2.9447602062690548,-1.671767816310976,-0.869937059355945,8.142983041158537,14.818889338795731,-6.569942129629636,-5.4894741931918665,1.3618586917198034,2.761839882082937,7.848861501153166,-193.32936388698096,25.45682451253482,35.688351753676585,34.41839638182526,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
50004,1577310750.9,2.3284487072456166,0.3903132657679111,8.566511935201504,2.3419963849323544,0.2910414896150913,11.3393478286371,4.436689256919301,-19.43449401260004,-3.864591850466844,3.7300295946074695,1.0547172732469514,-0.8461184617949695,2.532958984375,-3.921322706269055,-2.511001214748476,0.2592133312690547,68.20157679115853,-15.225666325266769,-6.906862238841405,-6.1865502812162285,1.725021009511747,1.6486820111472866,-12.521927536969203,-183.5895185868818,25.408901668314016,35.76023602000779,34.27462784916285,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
50005,1577310750.91,-1.4903029407036008,0.5459363736780674,7.027040267721036,0.3093191754596984,1.6246118143221224,9.07203885646913,2.9834088492044577,17.445788360446837,-0.7521296922637188,0.2815432664824695,0.9021293826219512,-1.2733645555449695,-0.091552734375,-1.5409516125190548,-2.388930902248476,-0.4732085437309452,94.62979944740852,-1.0655100752667683,-6.906862238841405,-6.1865502812162285,1.725021009511747,-0.5776337307240097,7.514914139872473,-188.08483180231227,25.2172102914308,35.32893042202055,34.27462784916285,1577310749.999,-27.68949517523336,-51.1278603036427,7.2126703
