,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49887,1577397556.6,1.0220613306557258,-0.0455774242866329,9.3948181168719,1.362563522859899,0.3419620712652439,9.219515839218513,0.9663231481040396,-1.6083779591630143,10.19629172139982,0.0705253787157014,-1.9173971036585369,-0.7277698051638719,0.7573569693216463,-7.44666122808689,-0.26702880859375,-1.6687904916158538,-17.861715177210368,-5.961348370807928,-6.059338398227288,4.8386792677808295,-0.8524483220772321,2.255331705331705,-3.2138476800976794,-15.204710036057692,29.43442058286159,36.62284721598228,41.05571030640668,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49888,1577397556.61,1.712788509610804,-1.0307914074409292,11.766274861256669,0.6191639073813834,0.9022052597418064,10.33880511534156,-0.8365107019936165,5.605351642887766,15.21334130025724,-3.6221015744092986,-4.175697884908536,0.096204804211128,0.6658042349466463,-0.7175352515243902,-1.13677978515625,-6.231168421303353,-38.43056283346037,3.2091838557545733,-6.343369885644194,4.38220009157509,-0.7749530200702122,2.4164268271411125,-3.382997557997557,-16.62147936698718,29.338574894419985,36.86246143708629,40.93590319585468,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49889,1577397556.62,0.5085050745522103,0.8079554675590698,14.366377864186354,4.763526981111852,-2.5502335342035063,10.599773096298591,1.3972794469321643,-0.2149525929520759,14.176651981409584,-4.568146496284299,-4.602943978658536,0.3098278510861281,1.0014975943216462,-2.0297911108993905,-0.19073486328125,-14.196256311928352,-49.90517220846037,11.632035418254572,-4.828535286087371,5.112566773504274,-0.1549906040140398,1.9331414617128904,-3.21384768009768,-16.014292510874544,29.62611195974481,36.71869290442388,40.79213466319226,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49890,1577397556.63,1.724759517911585,0.015474718047351,10.511713191334792,0.4491755895102896,0.7681299667730564,14.013904663681403,0.3677727330649771,-1.1917868702958268,15.009834159143958,0.7113945193407013,-3.0770650724085367,-0.3005237114138719,0.7878745474466463,-6.210699314024391,0.48065185546875,-20.696500452553355,-60.00649056783536,10.991166277629572,-5.775306910810382,4.564791762057388,-0.929943624084252,-0.8054756090470375,-3.382997557997557,-16.216688129578753,29.4823434270824,36.57492437176146,40.360829065205024,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49891,1577397556.64,0.734757131436976,0.221376060820789,12.480944056813309,-1.3728118738686168,-0.7007127517328028,10.557874567245856,0.797531931063024,-3.505782774836842,5.466546341761147,1.6726982302782014,-2.344643197408536,-0.0411242973513719,2.512117711509146,-2.518072360899391,0.26702880859375,-11.129239710365852,-33.76137338033537,6.611893816692073,-5.301921098448877,4.656087597298535,-1.7823919461614743,-0.4832853654282226,-2.706398046398046,-16.216688129578756,29.55422769341361,36.76661574864468,41.10363315062749,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49892,1577397556.65,1.6122320398842416,0.4775556384575072,11.811764692799636,2.398055740877477,-0.2206753188714747,9.14409848692359,6.470592764803258,6.244603486149485,-0.928366292516197,2.2067558474657014,1.897300161966464,0.7065563667111281,3.534456578696646,-3.9829161108993913,-0.70953369140625,3.412386266196646,23.031839510289632,7.573197527629573,-5.775306910810382,4.929975103021979,-2.169868456196577,6.927090237804523,-1.6914987789987788,-16.62147936698718,29.338574894419985,36.86246143708629,41.07967172851709,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49893,1577397556.66,2.2323302698647103,3.099206456328601,8.979424128834793,3.5065711095298204,3.346685154761337,7.561531189560308,2.2017312047446644,-1.3402273732255143,5.248673990686927,3.2138359255907014,-10.370766244283535,-0.0563830864138719,2.496858922446646,-4.379644626524391,-1.77764892578125,9.088655797446648,46.86606802591464,5.406449480754573,-5.964661235754985,6.208116796398045,-1.3949154361263716,7.571470725042153,-1.6914987789987788,-16.216688129578753,29.338574894419985,36.71869290442388,40.74421181897145,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49894,1577397556.67,1.9629825830971324,-1.3516144299018666,4.150319380299636,0.2983408849204459,1.4816020614996188,6.402737586044684,-0.0990965906654906,-8.070328239924732,6.03876053853849,8.2187187380907,-4.709755502096036,0.2182751167111281,2.130647984946646,-0.7175352515243902,-2.32696533203125,12.140413609946648,54.15976919778964,-4.633833722370427,-5.207243935976576,4.747383432539684,-0.774953020070209,7.571470725042153,-1.6914987789987788,-16.216688129578753,29.55422769341361,36.81453859286549,41.03174888429628,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49895,1577397556.68,2.201205648282679,-0.0228325085151479,12.41510351115901,1.1399027684653678,0.9848052170171968,6.986922791122809,0.0637091222251331,-2.259600810725514,12.952017832239662,-2.5845039181592986,-11.805092416158535,-2.253648711413872,0.2080405630716463,3.112420803163109,-0.38909912109375,16.77908548494665,31.897195955602136,-14.017988995807928,-6.532724210588792,4.199608421092795,-1.2399248321123315,3.382997557997558,-1.8606486568986569,-35.64666752518315,29.5302662713032,36.83850001497589,40.88798035163386,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
49896,1577397556.69,3.087060262540492,0.1088485827934447,12.228355781666824,4.86647765249857,-2.9452768081292877,8.598220508407964,0.1786308019126334,3.3715614939619853,13.882165177210364,-2.3403632931592986,4.094565786966464,-1.246568633288872,3.290315953696646,2.090081935975609,0.57220458984375,8.630892125571647,5.697855135289634,-15.772749737995428,-6.532724210588792,4.199608421092795,-1.2399248321123315,1.772046339903483,-0.6765995115995113,-55.076646920787546,29.62611195974481,36.57492437176146,40.88798035163387,1577397555.999,-27.71854459073039,-51.120301726691146,6.0531526
