,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71168,1577397769.41,0.2068356653725228,-1.3204898083198355,9.70845853435237,0.2145438268149771,-1.288489259301162,9.43858529112281,0.4084741612876334,-2.2811486256669204,9.85032958150724,-0.2956855587842986,0.7071146150914632,0.6912975776486281,-0.4023109994283537,-0.6259825171493902,0.99945068359375,-0.4938637338033537,0.0215856040396341,-0.1782673161204268,2.0828975743906297,-4.108312585851649,-1.9373825501755173,12.082134135705564,7.4425946275946275,-55.8862293956044,28.26031089945188,33.747476562734,36.86246143708629,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71169,1577397769.42,0.2642965052162728,-1.5886403942573355,10.444675544850416,0.5545204625571646,-1.381863124047256,9.99404007627906,0.4826944127524771,-0.4447959523270769,9.993981681116615,-1.7605293087842986,-1.1239400724085369,0.5539684760861281,-0.8905922494283537,0.5031678734756098,1.15203857421875,-1.1042152963033538,1.425394197789634,0.0658733088795732,2.1775747368629306,-4.199608421092798,-0.6199624160561659,7.249280481423338,5.0744963369963365,-55.8862293956044,28.092580944679067,33.65163087429239,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71170,1577397769.43,0.4223138147865853,-0.7865828381049917,10.0352670609637,0.1618713902915396,-1.3220080825433496,9.821657556747809,0.4252335729087271,0.493731098454173,10.039471512659585,0.8334648318407013,2.721274771341464,0.7675915229611281,-1.0126625619283538,0.8388612328506098,0.93841552734375,0.1164878286966463,0.1741734946646341,0.7067424495045732,2.1775747368629306,-4.199608421092798,-0.6199624160561659,7.571470725042153,8.11919413919414,-65.6012190934066,28.044658100458264,33.65163087429239,36.86246143708629,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71171,1577397769.44,0.228383480313929,-1.3564028332221791,10.336936470143389,0.0601178197348995,-1.258561738549209,9.466118610214606,0.7759841161216178,-1.1032014088700457,10.071793235071691,-3.1643379025342986,-1.2154928067835369,0.4929333198361281,-0.1276527963033536,-1.1752989233993902,1.16729736328125,-1.2568031869283538,-1.214376310022866,1.469681902629573,3.503055011475147,-5.112566773504274,-1.3949154361263716,3.060807314378742,9.134093406593406,-64.79163661858975,28.14050378889987,33.60370803007159,36.83850001497589,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71172,1577397769.45,-0.0014598790610713,-1.364782539032726,9.85689903728206,0.0325845006431021,-1.5805818618402248,9.443373694443125,0.9328043248618522,-0.9882797291825456,9.86230058980802,-0.8450019650342986,0.9970316072789636,1.164320038586128,0.4216636099466463,-0.6870176733993902,0.99945068359375,-0.4023109994283537,-1.443258145960366,0.3405315120045732,2.272251899335232,-4.290904256333945,-1.0074389260912686,1.9331414617128904,10.318142551892551,-55.27904253949176,28.116542366789467,33.65163087429239,36.81453859286549,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71173,1577397769.46,0.2259892786537728,-1.3037303966987417,10.116669917409013,0.0277960973227896,-0.8144373305902247,9.02438840391578,0.8154884435141959,-0.2987496510575447,9.953280252893958,0.1010429568407013,-1.6732564786585369,0.8896618354611281,-1.5009438119283538,-0.6565000952743902,0.78582763671875,0.4216636099466463,0.4183141196646341,0.1574260432545732,1.9882204119183284,-2.921466727716729,-2.63484026823871,2.0942365835222976,8.11919413919414,-55.8862293956044,28.092580944679067,33.50786234162997,36.910384281307095,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71174,1577397769.47,0.1733168421303353,-1.009243592499523,8.771128584401199,0.3629843297446646,-0.7689474990472559,9.519988147568125,-0.2810559168373666,-2.757594756038014,10.18312361226896,2.7560722537157014,1.1343607088414631,0.7675915229611281,-0.4633461556783537,-0.4733946265243902,0.81634521484375,-0.8905922494283537,1.639017244664634,1.072953387004573,1.9882204119183284,-2.921466727716729,-2.63484026823871,7.249280481423338,10.148992673992671,-55.076646920787546,28.284272321562284,33.41201665318837,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71175,1577397769.48,0.6461716700111947,-1.4294259838569447,9.046461775319168,0.7053551671470084,-1.0897705215081934,9.575054785751716,0.8729492833579459,-2.6929513112137955,10.19509462056974,1.5048515505907014,0.9665140291539636,1.057508515148628,-0.4633461556783537,0.8998963891006098,0.63323974609375,-0.6464516244283537,0.6929723227896342,-0.2698200504954268,3.124346361585946,-4.017016750610502,-1.5499060401404146,3.382997557997558,10.148992673992671,-53.45748197115384,28.116542366789467,33.747476562734,36.67077006020308,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71176,1577397769.49,0.3097863367592415,-1.4665361095893668,10.4949537797137,0.9351985265220084,-1.4728427871331935,9.97488646299781,-0.3696413782631473,-2.4726847584794207,10.084961344202553,-2.1267402462842986,-2.6803365567835367,0.4624157417111281,-0.4480873666158537,0.0759217797256097,0.98419189453125,-1.1347328744283538,-2.3587854897103657,-1.002241925495427,3.3137006865305447,-3.834425080128205,-0.929943624084252,3.946830484330484,8.880368589743588,-55.78503158625229,28.14050378889987,33.60370803007159,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71177,1577397769.5,0.429496419767054,-1.4569593029487418,10.868449238698071,1.4882591100181022,-1.1592023696527247,10.499216626572029,-0.0416357508217406,0.4099340403487043,11.531059146936927,1.5964042849657014,3.056968130716464,0.981214569836128,-0.9211098275533536,1.0524842797256098,0.72479248046875,-1.4704262338033538,-8.431783536585366,1.286576433879573,2.745637711696738,-5.112566773504274,-2.014877852182537,3.5440926798069654,7.611744505494505,-53.25508635244964,28.092580944679067,33.55578518585078,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71178,1577397769.51,0.0392415491615843,-1.2726057751167104,9.908374372975418,0.3486191197837271,-1.7433875747308496,9.658851843857184,0.1906018102134146,-0.7512537648270768,11.124044864710363,-2.8591621212842986,-1.1239400724085369,0.5844860542111281,0.0554526724466463,0.5642030297256098,0.35858154296875,-2.752164515053354,-11.941305020960366,2.9650432307545733,2.745637711696738,-5.112566773504274,-2.014877852182537,-1.772046339903483,2.706398046398046,-16.62147936698718,28.092580944679067,33.699553718513194,36.86246143708629,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71179,1577397769.52,0.0129053308998665,-1.221130439423351,10.354892982594558,0.1199728612388057,-1.248984931908584,10.144874780868903,0.2408800450766964,-1.3713519948075457,10.069399033411536,0.7266533084032012,0.2798685213414634,0.5844860542111281,-0.2344643197408537,-0.4581358374618902,0.81634521484375,-4.232267054115853,-13.116231778772866,3.697465105754573,2.556283386752136,-4.199608421092797,-2.014877852182537,2.4969743880458166,3.129272741147741,-8.829248046875,28.14050378889987,33.62766945218199,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71180,1577397769.53,-0.2121496251548209,-1.5814577892768666,9.884432356373855,-0.3911891932045541,-1.0993473281488184,9.656457642197028,0.2384858434165396,-2.324244255549733,9.625274625452551,-1.0281074337842986,-1.3070455411585369,0.8591442573361281,-0.0361000619283536,0.9914491234756098,1.02996826171875,-3.606656702553354,-10.171285489710366,1.011918230754573,3.3137006865305447,-4.564791762057388,-1.5499060401404114,1.28876097447526,2.198948412698413,-3.870555388621797,28.092580944679067,33.747476562734,36.81453859286549,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71181,1577397769.54,-0.0373729039634146,-1.0020609875190545,10.447069746510572,0.4132625646079459,-1.068222706566787,9.548718567489995,1.1027926427329455,-1.4192360280106706,9.120098075159584,2.1762382693407014,1.5616068025914631,0.950696991711128,-0.2497231088033537,0.0759217797256097,0.66375732421875,-2.416471155678354,-5.410543302210366,-0.3918903629954268,2.93499203664134,-3.834425080128205,-1.2399248321123315,8.699136577708005,2.198948412698413,-16.419083748282965,28.092580944679067,33.50786234162997,36.86246143708629,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71182,1577397769.55,0.1852878504311165,-1.4641419079292104,10.04723806926448,0.0684975255454459,-1.6739557265863183,9.543930164169684,0.2504568517173209,-1.1343260304520768,9.529506559046302,-2.7370918087842986,-1.9479146817835369,0.7675915229611281,0.9709800161966464,-0.9311582983993902,0.96893310546875,1.3677085318216462,-1.412740567835366,0.7982951838795732,2.93499203664134,-3.834425080128205,-1.2399248321123315,7.73256584685156,7.611744505494505,-16.823874985691393,28.14050378889987,33.41201665318837,36.86246143708629,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71183,1577397769.56,-0.0325845006431026,-1.259437665985851,9.494177485768386,0.356998825594274,-1.3722863174066309,9.48407512266578,0.5916305882895865,-0.4543727589677019,11.118059360559974,1.0623466677782014,0.7376321932164632,1.072767304211128,0.4979575552591463,-1.2973692358993902,1.12152099609375,-0.0513588509908536,-0.3141077553353659,1.225541277629573,2.5562833867521357,-3.65183340964591,-1.7048966441544544,10.148992673992671,2.198948412698413,-13.38314946771978,28.23634947734148,33.62766945218199,36.83850001497589,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71184,1577397769.57,0.0368473475014281,-1.679620057343273,9.716838240162918,-0.1230386072670531,-1.4728427871331935,10.745819397568122,0.2648220616782584,-0.6985813283036394,10.740972599085366,0.9860527224657012,-0.2999654630335365,1.103284882336128,1.6423667349466462,-2.4875547827743905,1.30462646484375,0.8183921255716463,-0.9549768959603658,2.2326213557545733,1.4201574370845214,-3.834425080128205,-1.8598872481684976,9.504612186755043,2.0297985347985352,-10.14481956845238,28.044658100458264,33.50786234162997,36.81453859286549,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71185,1577397769.58,-0.1762366002524771,-1.0523392223823351,10.528472602955889,-0.3792181849037728,-1.008367665062881,10.685964356064217,-0.0512125574623656,-2.0345458546708266,11.270091165979895,3.2748710818407014,0.5240091463414634,1.316907929211128,0.3606284536966463,-0.0461485327743902,0.69427490234375,-0.0361000619283536,-0.5277308022103658,1.835892840129573,1.4201574370845214,-5.295158443986571,-0.3099812080280861,8.860231699517414,1.6914987789987788,-13.787940705128204,28.14050378889987,33.50786234162997,36.81453859286549,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71186,1577397769.59,0.1601487329994754,-1.404286866425304,9.984988826100418,1.0094187779868522,-1.4632659804925685,9.405066467880625,0.4803002110923209,-1.2444593068192644,10.21424823385099,-0.4024970822217986,-1.2612691739710369,1.225355194836128,0.6047690786966463,0.1674745141006097,1.67083740234375,0.0249350943216463,0.5403844321646342,0.7067424495045732,3.1243463615859426,-3.6518334096459095,-1.3949154361263716,8.215851212279782,0.6765995115995117,-16.216688129578753,28.18842663312068,33.50786234162997,36.81453859286549,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71187,1577397769.6,0.0440299524818968,-1.0164261974799915,10.262716218678545,0.433613278719274,-1.075405311547256,9.500834534286872,0.1391264745200557,-1.519792497737233,9.55584277730802,-2.9507148556592986,-3.9620748380335367,0.920179413586128,0.4826987661966463,-1.6635801733993905,1.25885009765625,0.4521811880716462,1.4711705649771345,-0.0714557926829267,1.9882204119183284,-4.382200091575092,-1.3949154361263716,8.538041455898599,0.6765995115995117,-16.216688129578753,28.044658100458264,33.53182376374038,36.742654326534286,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71188,1577397769.61,0.783838265470179,-1.2965477917182728,9.532484712330886,1.2488389440024772,-1.020338673363662,9.701947473739995,0.1810250035727896,-1.5341577076981705,10.084961344202553,2.8781425662157014,-0.1778951505335365,1.286390351086128,0.6047690786966463,0.6252381859756098,0.60272216796875,0.5437339224466463,2.6460973227896343,0.4320842463795732,2.93499203664134,-3.4692417391636146,-1.8598872481684976,7.249280481423338,-0.6765995115995113,-15.407105654761905,28.092580944679067,33.84332225117561,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71189,1577397769.62,0.190076253751429,-1.085858045624523,9.815000508229325,1.0956100377524771,-1.6883209365472558,8.916649329208747,0.5736740758384147,0.2112153025557355,9.213471939905675,-2.0657050900342986,-1.8258443692835369,1.133802460461128,-0.9821449838033536,-0.0461485327743902,1.21307373046875,0.2995932974466463,2.1883336509146343,0.7982951838795732,2.745637711696738,-2.1911000457875485,-2.014877852182537,7.08818535961393,0.8457493894993894,-16.014292510874544,28.044658100458264,33.699553718513194,36.86246143708629,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71190,1577397769.63,0.3121805384193973,-1.3863303539741323,9.828168617360182,1.0908216344321646,-0.9293590102777248,9.895877808212653,-0.2523254969154915,-2.130313921077077,9.847935379847083,-0.2041328244092986,0.0662454744664634,1.576307343273628,-1.1957680306783538,-1.5720274390243902,1.51824951171875,0.0554526724466463,2.4935094321646343,0.7067424495045732,3.1243463615859426,-4.747383432539684,-2.014877852182537,1.772046339903483,-2.0297985347985343,-13.787940705128204,28.092580944679067,33.55578518585078,37.0062299697487,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71191,1577397769.64,0.1781052454506478,-1.2558463634956167,10.521289997975416,0.4060799596274771,-1.0550545974359278,9.401475165390387,0.424036472078649,-1.5928156483719986,10.294453989466223,-1.4858711056592986,-4.633461556783536,0.8591442573361281,0.1927817740091462,-0.3360655249618902,1.31988525390625,0.6810630240091462,1.654276033727134,0.9051067073170732,0.8520944622507143,-3.6518334096459095,-1.7048966441544575,4.993948776091633,-2.1989484126984125,-11.966380136790292,28.14050378889987,33.67559229640279,36.76661574864468,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71192,1577397769.65,0.4318906214272103,-0.7722176281440543,9.764722273366042,0.4156567662681021,-1.4536891738519435,9.225501343368904,0.2839756749595084,-0.4711321705887956,10.458456803186928,3.824187488090701,0.6155618807164634,1.255872772961128,0.4216636099466463,-1.2058165015243902,1.09100341796875,-0.1886879525533537,0.4183141196646341,0.2184611995045732,1.230803112139919,-2.556283386752136,-2.014877852182537,7.249280481423338,0.3382997557997558,-12.168775755494504,28.044658100458264,33.65163087429239,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71193,1577397769.66,0.3959775965248666,-1.614976612519054,10.1884959672137,0.4252335729087271,-1.288489259301162,10.322045703720466,0.3318597081626334,-0.5692944386552019,9.47922832418302,-2.9812324337842986,-1.3070455411585369,1.225355194836128,0.8183921255716463,-2.2128965796493905,1.57928466796875,1.2456382193216462,0.7845250571646342,0.6151897151295732,3.1243463615859426,-4.382200091575092,-1.7048966441544575,7.249280481423338,0.0,-12.168775755494504,28.14050378889987,33.55578518585078,36.910384281307095,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71194,1577397769.67,0.6282151575600228,-1.2283130444038195,9.583960048024244,1.3015113805259146,-1.247787831078506,9.25423176329078,0.6838073522056022,-1.4743026661942644,9.280509586390052,0.9555351443407014,-0.8492818692835362,1.286390351086128,0.0859702505716463,-0.3208067358993902,0.84686279296875,0.3911460318216463,0.6319371665396342,1.042435808879573,2.93499203664134,-3.4692417391636146,-1.5499060401404114,7.08818535961393,2.8755479242979245,-13.585545086423991,28.092580944679067,33.55578518585078,36.81453859286549,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71195,1577397769.68,0.8005976770912728,-1.3564028332221791,10.23877420207698,0.6024044957602896,-0.9892140517816308,9.206347730087654,0.256442355867712,-2.552890514094655,9.561828281458412,0.7419120974657013,-0.5441060880335366,1.103284882336128,-0.0818764291158536,-0.6412413062118902,1.19781494140625,0.2232993521341463,1.394876619664634,1.072953387004573,2.745637711696738,-2.921466727716729,-1.7048966441544575,8.538041455898599,4.05959706959707,-16.62147936698718,28.23634947734148,33.62766945218199,36.83850001497589,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71196,1577397769.69,0.7910208704506478,-0.319713514374523,9.350525386159012,0.8011232335532583,-1.3411616958245998,8.775391431259527,0.9351985265220084,-0.9810971242020768,9.156011100061928,0.9250175662157012,0.3103860994664634,1.133802460461128,0.4216636099466463,-0.7175352515243902,1.33514404296875,-0.2497231088033537,2.5850621665396343,0.1269084651295732,1.798866086973726,-3.4692417391636146,-1.5499060401404114,2.738617070759928,7.4425946275946275,-15.81189689217033,28.23634947734148,33.699553718513194,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71197,1577397769.7,0.3337283533608041,-2.0028372814643665,10.147794538991045,1.3661548253501334,-1.518332618676162,9.081849243759528,-0.6186383509193978,-1.0840477955887955,10.709847977503332,-2.6150214962842986,-0.9103170255335366,1.438978241711128,-0.3107582650533537,-0.3818418921493902,0.84686279296875,1.6728843130716462,1.089700838414634,0.2794963557545732,1.6095117620291235,-5.842933455433457,-1.7048966441544575,2.738617070759928,7.4425946275946275,-15.81189689217033,28.428040854224697,33.50786234162997,36.81453859286549,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71198,1577397769.71,0.3708384790932259,-1.2271159435737418,9.763525172535964,0.6455001256431021,-1.2358168227777246,10.0191791937107,0.0206134923423209,-2.1853805592606705,9.621683322962316,0.0094902224657014,0.5240091463414634,1.454237030773628,-0.7532631478658536,-1.2058165015243902,1.41143798828125,0.5284751333841463,0.876077791539634,1.576493426067073,0.8520944622507143,-4.747383432539684,-1.7048966441544575,6.927090237804523,8.11919413919414,-17.026270604395606,28.26031089945188,33.55578518585078,36.790577170755085,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71199,1577397769.72,0.2212008753334603,-0.8847451061713979,9.74078025676448,-0.0536067591225218,-1.458477577172256,9.53435335752906,-0.4821688562904915,-0.3921235158036394,10.288468485315834,2.1152031130907014,0.2798685213414634,1.194837616711128,0.6963218130716463,-1.4499571265243902,1.06048583984375,-0.7380043588033537,1.394876619664634,1.225541277629573,0.8520944622507143,-4.747383432539684,-1.7048966441544575,7.08818535961393,7.611744505494505,-13.585545086423991,28.14050378889987,33.65163087429239,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71200,1577397769.73,0.0751545740639281,-0.9110813244331168,9.89400916301448,0.2408800450766959,-1.0514632949456937,10.175999402450934,0.7125377721274772,-2.166226945979421,11.724989481409583,-1.6079414181592986,-2.3446431974085367,0.8591442573361281,-0.5243813119283537,-0.0461485327743902,0.96893310546875,-0.3412758431783537,0.4488316977896341,0.7982951838795732,2.556283386752136,-3.104058398199024,-2.4798496642246697,12.24322925751497,8.288344017094015,-3.870555388621797,28.044658100458264,33.65163087429239,36.71869290442388,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71201,1577397769.74,0.2642965052162728,-1.2235246410835072,10.012522145192214,0.8992855016196646,-1.3483443008050684,9.915031421493904,0.8585840733970084,-0.7273117482255144,9.203895133265052,-1.5621650509717986,-0.2236715177210367,1.240613983898628,-0.9516274056783536,-0.7480528296493902,0.93841552734375,-0.4328285775533537,-0.5277308022103658,1.225541277629573,2.4616062242798344,-3.9257209153693537,-1.317420134119352,12.24322925751497,8.288344017094015,-55.68383377690018,28.164465211010278,33.699553718513194,36.81453859286549,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71202,1577397769.75,0.7407426355873665,-1.8113011486518664,9.278699336354324,0.969914450594274,-1.2262400161370997,9.050724622177498,0.0445555089438839,-1.6311228749344986,9.26255307393888,-0.7229316525342987,-1.5817037442835369,1.225355194836128,-0.5854164681783537,-1.0837461890243902,0.98419189453125,-0.6006752572408537,1.394876619664634,1.286576433879573,3.1243463615859426,-3.286650068681319,-1.084934228098292,9.504612186755043,6.258545482295482,-68.02996651785713,28.044658100458264,33.60370803007159,36.862461437086296,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
71203,1577397769.76,0.6353977625404915,-0.5280090588081168,9.388832612721512,0.6478943273032584,-1.257364637719131,9.73786049864234,0.8514014684165396,-1.6849924122880142,10.305227896936929,1.9931328005907007,0.5545267244664634,1.011732147961128,0.0249350943216463,-2.0908262671493905,1.36566162109375,-1.8366371713033536,0.0215856040396341,0.0048381526295732,3.1243463615859426,-3.286650068681319,-1.084934228098292,7.08818535961393,7.611744505494505,-67.82757089915293,28.044658100458264,33.50786234162997,36.86246143708629,1577397768.999,-27.698199309571034,-51.12614164783931,5.014478
