,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
13083,1577395561.25,1.0926902796303353,-0.9949367777010288,8.943131535376573,0.597002943234327,-0.0501614445383959,9.267779440977517,-0.3338159461044677,-0.0361466055521148,10.80158677770103,-1.022524949980945,1.4454911394817072,-4.701753941977897,-2.960391160918445,5.375559737042684,-4.501714939024391,1.4533066168064028,3.4122001834032014,-2.3517143435594514,23.83115802488282,-14.60733363858364,3.8969066152101774,-17.929028032153035,-11.5094705222938,-16.493194385742463,36.02381166322221,34.70593344715009,33.891245095396414,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13084,1577395561.26,1.1501511194740852,-0.1785140115877476,10.443098875464464,0.8184665967987801,-0.4116858952219892,10.038712375547828,0.5843603905654532,-0.5413231558450831,8.867071836294778,0.0608490734565548,0.8961747332317074,-4.533907262290397,1.9987152843940548,2.216990401105183,-4.7916319312118905,4.367735327743903,8.0356132693407,-2.6721489138719514,24.16100104252826,-14.789925309065936,3.542642377463798,-16.802143111518113,-4.26841290893015,-9.521844181459564,35.95192739689101,34.70593344715009,33.747476562734,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13085,1577395561.27,1.3225336390053353,0.4607378316739701,10.895602989233996,1.6277067579315927,-0.0645266544993329,8.001246762754858,-0.8042765723251708,-1.748000792563833,10.083326279654154,0.4575775890815549,0.0111649676067073,-4.961153356040397,3.5245941906440548,-11.210743973894816,-4.6085264624618905,0.9497665777439026,2.4814140505907014,-5.022002429496951,23.501315007237384,-14.789925309065936,3.188378139717421,-16.802143111518113,-3.048866363521536,-25.84500563539025,36.14361877377422,34.70593344715009,33.84332225117561,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13086,1577395561.28,0.6784933924233041,0.4918624532560013,8.046503013648056,0.2534350050019051,1.2690436702076973,7.30453407964939,-0.8186417822861083,-0.4647087027200831,7.595750754751811,-0.0307036609184451,3.947932545731707,-4.839083043540397,0.1066254406440548,3.956492354230183,-3.5098936499618905,1.3464950933689026,-10.3970039181593,-6.669951648246951,23.666236516060103,-15.33770032051282,1.9484533076050947,-17.033298992673995,-1.829319818112921,-99.29923217807834,36.14361877377422,34.70593344715009,33.891245095396414,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13087,1577395561.29,0.6856759974037728,-0.6429891336580601,6.912848527564072,1.498419868283155,-0.0872715702708178,8.445371170713843,1.639006221864282,-1.5420994497903957,8.306828647818216,-1.159854051543445,4.588801686356708,-4.839083043540397,0.5338715343940549,-2.6658220988948167,-5.2493956030868905,1.3464950933689028,5.090666980278201,-7.265044421684451,24.57330481458505,-15.246404485271672,4.162604793519964,-18.07350045787546,-9.146599090564608,-14.96289799943646,36.095695929553415,34.63404918081888,33.819360829065204,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13088,1577395561.3,1.1238149012123666,0.0010511129239701,10.73758567966368,1.23984608898628,0.6537338435475409,10.072231198790014,1.609078701112328,-0.5389289541849268,9.22380788365806,-1.5260649890434452,-3.498356516768293,-5.174776402915397,-1.7244292468559452,-3.489796708269817,-5.1273252905868905,4.489805640243903,-1.3638007931592988,-4.564238757621951,24.16100104252826,-15.155108650030524,4.251170852956559,-18.88254604192104,-16.15899172666414,-23.80461045364892,36.19154161799503,34.61008775870848,34.08293647227963,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13089,1577395561.31,1.166910531095179,0.3697581685880326,10.337754002417588,0.0762640821503426,0.6417628352467597,11.463262363340796,0.0432708153701406,0.5001545663228846,10.41133190709556,0.6406830578315549,1.2013505144817074,-4.839083043540397,2.0902680187690548,-8.738820145769816,-4.9137022437118905,3.085997046493903,-4.354523449409299,-3.831816882621952,23.83115802488282,-15.885475331959707,4.251170852956559,-18.88254604192104,-16.15899172666414,-23.80461045364892,36.14361877377422,34.562164914487674,33.939167939617214,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13090,1577395561.32,0.945446877530726,-1.4043452615877474,9.111922752417588,1.5032082716034676,-1.8122938664133956,7.517618027403296,1.5157048363662342,-2.7272292715677398,9.175923850454934,-1.5413237781059452,1.6285966082317072,-5.190035191977897,-1.1445952624809452,6.336863447980183,-4.9442198218368905,-0.3014541253810974,-0.2346504025342987,-3.5266411013719514,23.83115802488282,-15.702883661477411,3.3655102585906094,-19.113701923076928,-16.463878363016292,-25.84500563539025,35.999850241111815,34.46631922604607,33.699553718513194,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13091,1577395561.33,0.1948646570717415,-0.0013430887361851,10.857295762671493,1.2697736097382333,-0.2788077030833177,10.468471573545877,0.4131749718642818,-1.4140096609720367,10.587305729117045,-2.411074754668445,1.6896317644817074,-4.961153356040397,-2.472109910918445,0.9352521198551828,-5.4019834937118905,-3.109071312881097,-0.4940498165967986,-4.686309070121951,25.975137639578165,-16.43325034340659,4.428302971829755,-17.95792251729752,-9.45148572691676,-17.683424908424907,36.14361877377422,34.65801060292928,34.130859316500434,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13092,1577395561.34,0.7910208704506478,-0.0468329202791538,11.072773912085555,-0.0745706224395001,-0.1435353092844892,9.895060275938452,0.8932124047256094,-0.2372595450052393,10.703424509634624,-2.960391160918445,-3.986637766768293,-5.357881871665397,-3.738589403105945,12.287791182355184,-6.1344053687118905,-12.142274437881095,-1.8520820431592988,-2.8552543826219514,23.666236516060103,-15.702883661477411,4.428302971829755,-15.472996794871795,-4.420856227106227,-26.185071499013805,36.14361877377422,34.70593344715009,33.84332225117561,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13093,1577395561.35,0.5468123011147104,0.9491549703458452,9.636252915991808,0.8495912183808113,0.6680990535084784,9.756196579649387,1.4893686181045156,0.0835634774556971,6.391467319693217,-0.8851958484184451,0.5909989519817074,-5.083223668540397,0.6254242687690549,-0.5601092082698171,-3.8455870093368905,5.588438452743903,-14.7915351681593,-3.2825004763719514,23.501315007237384,-17.34620869581807,3.188378139717421,-16.39762031949532,-4.115969590754073,-88.07705867850099,36.28738730643664,34.70593344715009,34.03501362805883,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13094,1577395561.36,0.6234267542397103,-0.4658182108064976,7.531749656714463,0.8328318067597176,-0.8139117741282391,8.245455332090796,-0.2871290137314208,-1.4391487784036767,9.77208006383384,-2.502627489043445,1.1097977801067074,-5.388399449790397,0.9306000500190548,-5.839650223894817,-3.9676573218368905,0.0037216558689026,-13.5097968869093,-5.571318835746951,23.171471989591947,-15.520291990995116,4.605435090702943,-17.322243844118844,-4.115969590754073,-22.10428113553113,35.856081708449395,34.61008775870848,33.939167939617214,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13095,1577395561.37,1.080719271329554,0.1207611959317826,8.75279250339415,1.4720836500214365,-0.5936452213938642,10.94372060308689,2.564365163514672,0.8042181771627284,12.95157986852134,-0.6715728015434451,-0.8433272198932926,-4.900118199790397,0.6254242687690549,-2.330128739519817,-4.4864561499618905,5.435850562118903,-13.3266914181593,-3.953887195121952,24.490844060173693,-14.789925309065936,3.8969066152101823,-19.17149089336589,-14.177228590375142,-3.0605927726120044,35.99985024111181,34.61008775870848,33.84332225117561,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13096,1577395561.38,0.7048296106850228,-0.4610298074861851,10.931516014136337,-0.4720080980254376,0.1294036799733223,11.764931772520484,1.2882556786513906,1.951040772377572,12.92763785191978,-1.0377837390434452,-4.352848704268292,-4.839083043540397,6.027035596894055,-13.652150223894816,-4.0897276343368905,-8.663270531631097,-1.5774238400342988,-5.540801257621951,23.666236516060103,-14.607333638583638,3.0112460208442324,-15.93530855718356,-4.420856227106227,-23.46454459002536,36.14361877377422,34.61008775870848,33.699553718513194,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13097,1577395561.39,0.5276586878334603,-1.5479973611971225,9.875673082007433,2.108941291622999,-2.0756560490305827,8.657258017637671,1.1829108056045157,-0.1917697134622705,11.81672828160728,-1.3734770984184452,-0.8738447980182926,-5.174776402915397,3.3720063000190548,3.712351729230183,-4.7611143530868905,-4.665467797256097,-29.5315254025343,-1.7261039919969514,23.171471989591947,-15.885475331959707,4.251170852956559,-17.322243844118844,-4.420856227106227,-15.302963863060016,35.99985024111181,34.8017791355917,34.03501362805883,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
13098,1577395561.4,0.8580585169350228,-1.9574058450838407,9.60273409274962,0.4689131544159676,-1.376549164264958,11.666769504454075,0.7495603051162344,1.127435401283822,9.807993088736186,0.5186127453315549,0.9266923113567074,-4.839083043540397,2.7616547375190548,-7.090870927019817,-4.9747373999618905,-10.280702172256095,-29.1653144650343,-1.3598930544969514,23.83115802488282,-15.520291990995116,3.542642377463798,-17.322243844118844,-18.750528135657447,-26.185071499013805,36.047773085332615,34.70593344715009,33.84332225117561,1577395561.0,-27.7095470687746,-51.10826831147836,23.503172
