,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55115,1577399556.55,-0.6740874774169913,-1.925536685180664,8.299380344848633,2.04388908066168,-1.2876717270269615,11.411524249416445,-2.810393715413411,3.528996242268879,5.576836728922526,-2.8606414794921875,-1.335906982421875,0.383758544921875,-5.524984220179116,-4.35601211175686,1.0763028772865852,-1.7885480608258928,5.620320638020833,-7.115318661644345,-28.922375574161286,-9.497760437864605,-1.6262909544159505,-109.32493103604212,-31.03736263736264,8.139706091990352,29.67403480396561,35.08931620091653,34.89762482403331,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55116,1577399556.56,0.1303642803955082,0.4243722442626952,11.19277305114746,-1.9999175233422248,0.9916082534417872,7.760366717678163,1.7361952372233065,-4.110901255289713,10.135396689860023,-3.089523315429688,-0.4966735839843748,-0.180816650390625,1.3414708579458845,-5.91240859613186,2.358041158536585,-1.0561261858258928,-2.8025309244791665,-3.697349911644345,-28.741610726822778,-9.873909366096864,-1.7889200498575415,-100.73583563213192,-29.13813593813593,6.9503426447588845,29.72195764818641,35.424776110462155,34.94554766825411,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55117,1577399556.57,-0.6094440325927724,-0.1586158599853515,6.853282542114257,0.9808635435523058,-0.6220836655035247,11.50250391250238,-0.6101223897298178,-2.705504880777995,9.317776822916668,-3.0742645263671875,1.074981689453125,-0.623321533203125,-3.999105313929116,1.5796568335556405,0.0539640100990852,-3.756931849888392,-12.873331705729166,0.7276989164806548,-28.56084587948427,-7.993164724935555,-1.3010327635327552,-105.03038333408702,-31.98697598697598,7.099013075662818,29.817803336628028,35.11327762302693,34.89762482403331,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55118,1577399556.58,-0.1425747088623037,-0.2902969512939453,10.652880576782223,-1.446856939846131,-1.455265843237899,6.793109246975038,1.894212546793619,0.4692065205891918,8.385235276285806,-3.776168823242188,-2.800750732421875,-0.257110595703125,-1.0999353920541155,-9.14727187738186,2.541146627286585,-2.429417201450893,-14.948527018229166,3.687903994605655,-30.00696465819233,-10.250058294329126,-2.2768073361823347,-108.78811257329774,-31.51216931216931,8.511382169250187,29.5302662713032,35.28100757779974,35.08931620091653,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55119,1577399556.59,0.2811989849853515,-1.6358382843017578,8.759067063598632,-2.0813203797875373,2.0402685805902245,4.176246832424257,0.6971117167154941,2.997483473714192,6.077224875895182,-3.654098510742188,-2.098846435546875,0.658416748046875,-2.839437345179116,-2.4028871117568595,-0.6326814977134148,-1.9716535295758928,-20.502726236979168,-2.1714710053943453,-30.00696465819233,-10.250058294329126,-2.2768073361823347,-108.78811257329774,-31.51216931216931,8.511382169250187,29.86572618084883,35.13723904513733,34.94554766825411,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55120,1577399556.6,-0.2754529010009761,0.077213003540039,10.371561881713866,2.5059700010718364,-0.7082749252691493,9.788255523830507,-1.345142299397786,-2.336797825113932,13.877533884684244,-2.1739959716796875,-4.921722412109375,0.093841552734375,-6.287923673304116,2.1137144507431405,0.9237149866615852,-2.002171107700893,-12.171427408854166,2.1315075102306547,-28.741610726822778,-9.4977604378646,-0.9757745726495664,-105.03038333408703,-33.88620268620268,7.247683506566751,29.841764758738428,35.13723904513733,34.993470512474914,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55121,1577399556.61,0.6068104107666015,-1.0324994659423827,9.783785374145507,-0.0474460694848035,-0.242602702368759,7.944720245510195,2.0223023356119785,0.8187599629720052,12.956963346354168,-1.4873504638671875,-5.181121826171875,0.139617919921875,-3.846517423304116,-8.47588515863186,0.3591397913490852,-3.680637904575893,8.916219075520834,6.770179385230656,-28.56084587948427,-9.12161150963234,-2.2768073361823347,-108.2512941105534,-32.936589336589336,7.173348291114784,30.009494713511245,35.18516188935813,34.8017791355917,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55122,1577399556.62,0.7696161236572265,1.2802993377685543,11.347199058227538,1.023959173435118,0.6348722060785059,11.217593914943787,-3.1312167378743485,-0.0383642313639322,12.395523057047525,-2.8301239013671875,-2.770233154296875,-0.074005126953125,-6.379476407679116,-0.3276917992568597,1.9613126429115848,-3.680637904575893,28.142293294270832,-5.131676083519345,-30.187729505530843,-11.19043061490978,-1.7889200498575484,-107.714475647809,-34.36100936100936,7.322018722018717,29.86572618084883,35.52062179890376,34.993470512474914,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55123,1577399556.63,0.2069787335205078,-1.3365630767822263,8.713577232055663,-0.7501442567406624,-2.894181040991806,7.267161175685976,0.0458888651529941,1.8554492818196613,17.100129319254556,-3.776168823242188,-3.655242919921875,-0.470733642578125,-1.893392423304116,-8.78106093988186,0.5880216272865852,-3.375462123325893,47.09370930989584,1.0633922758556549,-30.187729505530843,-11.19043061490978,-1.7889200498575484,-103.95674640859824,-25.33968253968253,-11.782131649136728,29.72195764818641,35.52062179890376,35.13723904513733,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55124,1577399556.64,0.7923610394287108,-1.3102268585205077,11.35917006652832,0.3799189268530866,-1.1320486191168055,13.063523394924257,1.999557419840494,3.086068935139973,12.82647935587565,-1.8230438232421875,-2.434539794921875,0.597381591796875,2.2264806235708843,-0.9075257836318598,1.3204435022865852,-3.985813685825893,56.46260579427084,-4.673912411644345,-30.549259200207857,-9.685834901980732,-1.4636618589743562,-108.78811257329774,-32.461782661782664,-9.626410401029688,29.86572618084883,35.13723904513733,35.13723904513733,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
