,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
16036,1577399165.76,0.6331466290283202,-1.7387889556884764,10.736677634887696,-0.8004224916039436,-1.0362805527105554,9.886417791896912,0.0913786966959628,-0.7087406962076821,10.784225339762369,-1.4568328857421875,-3.014373779296875,0.292205810546875,-0.0928553139291157,-0.1751039086318597,0.7711270960365852,1.2326921735491072,-0.5137125651041667,0.1783825102306547,1.084589084031051,-15.139994361348526,-0.6505163817663776,-3.034875412653199,-62.374603174603166,6.9503426447588845,30.392877467277685,33.891245095396414,31.30341150747297,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16037,1577399165.77,0.4751293194580077,-1.0420762725830075,10.027993943481444,2.0127644590796487,-1.0147327377691493,12.781007599025818,1.0514535624186192,-1.5227692606608072,10.690851475016276,-0.3887176513671875,-2.220916748046875,0.566864013671875,1.5856114829458845,3.639593356993141,-0.5411287633384148,0.8359636579241072,-0.9104410807291669,-0.2793811616443452,1.084589084031051,-15.139994361348526,-0.6505163817663776,-4.108512338141983,-62.374603174603166,-1.672542347669255,30.48872315571929,34.03501362805883,31.73471710546021,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16038,1577399165.78,0.793558140258789,-0.4004302276611328,10.564295115356444,2.417384539646055,-1.6396193710699305,9.819380145412536,0.7641493631998691,-1.656844553629557,9.625431736246746,0.4657745361328124,-3.929901123046875,0.353240966796875,-1.4356287514291155,-0.2971742211318597,1.2594083460365852,1.8430437360491072,-0.3611246744791667,0.8802868071056548,0.903824236692542,-14.199622040767872,0.4878872863247865,-6.255786189119516,-61.42498982498982,-1.523871916765318,30.392877467277685,33.891245095396414,31.20756581903136,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16039,1577399165.79,1.0186130963134763,-0.0029927520751953,9.039188657836911,-0.0103359437523816,0.0423072951898345,8.633053222805117,0.2805206278483071,-0.5626943949381514,9.60268682047526,0.7251739501953125,-1.930999755859375,0.551605224609375,1.9365636313833845,-1.8077943383193595,0.3438810022865852,-0.0643048967633928,-4.801432291666667,0.7582164946056548,0.6326769656847802,-15.42210605752272,0.0813145477208022,-6.255786189119516,-62.849409849409845,7.916700445634452,30.44080031149849,33.891245095396414,31.351334351693776,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16040,1577399165.8,0.5014655377197265,-1.3916297149658203,9.05355386779785,1.60335597519293,-0.2078867782964929,9.589536786037538,-0.6867368428548174,-0.4908683451334634,8.864075608317059,-0.8464813232421875,-2.190399169921875,0.231170654296875,-1.4356287514291155,-0.2361390648818597,-0.2054354039634147,1.0801042829241072,-4.511515299479167,-0.7676624116443452,1.9884133207235888,-14.575770969000132,0.4878872863247865,-6.255786189119516,-61.42498982498982,8.288376522894284,30.680414532602512,34.03501362805883,31.25548866325217,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16041,1577399165.81,0.688213267211914,-1.303044253540039,8.996093027954101,2.6328626890601177,-1.1679616440191491,9.699670062404726,2.1958819559733067,-1.0104101053873695,8.981391489664714,-0.5413055419921875,-2.556610107421875,0.749969482421875,0.6700841391958843,0.7404234351181402,1.3814786585365852,0.6528581891741072,-3.718058268229168,-0.5845569428943452,1.9884133207235888,-14.575770969000132,0.4878872863247865,-36.31762010280528,-53.82808302808303,8.288376522894284,30.34495462305688,34.27462784916285,31.543025728577,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16042,1577399165.82,0.7624335186767578,-0.6685808135986328,10.90546885192871,1.29689816269293,-1.1823268539800866,9.280684771877382,0.3020684427897128,1.5035016377766923,9.852880893961588,1.6407012939453125,-1.305389404296875,0.658416748046875,-2.045980313929116,-5.33257461175686,0.0387052210365852,2.026149204799107,-1.8870035807291667,-0.2183460053943452,1.4461187787080636,-13.071175256071088,0.9757745726495765,4.48058306576823,-64.27382987382987,9.626410401029688,30.5845688441609,33.939167939617214,31.543025728577,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16043,1577399165.83,0.9012972149658204,-0.7906850982666015,11.234671580200194,0.8527737547339459,-0.2198577865972747,11.616228491359802,-0.3886587361653646,-1.1313172892252603,11.44143369547526,-0.2666473388671875,-2.098846435546875,0.597381591796875,1.661905428258384,-1.1364076195693598,-0.1749178258384147,1.2784685407366072,-7.914225260416666,2.1315075102306547,1.807648473385084,-15.51614328958079,0.9757745726495798,-0.350783098931257,-62.84940984940984,8.808723031058054,30.48872315571929,34.08293647227963,31.6149099949082,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16044,1577399165.84,0.7480683087158202,-0.7499836700439453,10.411066209106444,-0.0366721620140999,-3.241340281714462,10.951837530666443,-0.4090094502766924,-0.1796221293131509,11.624590122477214,-0.5413055419921875,-2.678680419921875,0.353240966796875,-0.0623377358041157,-0.8159730492568598,0.4964688929115852,0.8969988141741072,-5.274454752604167,-0.2793811616443452,-0.1807648473385055,-14.951919897232395,0.8131454772079753,-1.4244200244200351,-57.15172975172975,-2.4902297176408887,30.5366459999401,33.699553718513194,31.543025728577,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16045,1577399165.85,0.6044162091064452,-1.3772645050048826,9.946591087036133,1.6153269834937114,0.8599271621331934,9.814591742092224,0.1560221415201816,-2.432565891520182,9.838515684000653,0.2826690673828124,-1.915740966796875,0.658416748046875,-0.9168299233041156,-0.8464906273818598,0.9542325647865852,1.2632097516741072,-1.5513102213541667,0.1173473539806547,-0.1807648473385055,-14.951919897232395,0.8131454772079753,-1.4244200244200351,-57.15172975172975,-2.4902297176408887,30.48872315571929,34.03501362805883,31.30341150747297,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16046,1577399165.86,1.3238738079833985,-0.0628477935791015,9.320507352905272,0.4517449766577741,0.2206753188714747,7.4227842835961315,0.6707754984537754,0.442870302327473,7.200105454508464,0.5268096923828125,-1.625823974609375,0.566864013671875,0.7311192954458843,1.0150816382431402,0.8321622522865852,0.8054460797991072,-3.779093424479168,-0.4014514741443452,1.988413320723588,-13.823473112535613,0.3252581908831921,7.164675379490178,-63.7990231990232,7.619359583826587,30.46476173360889,34.08293647227963,31.447180040135382,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16047,1577399165.87,0.7025784771728515,-0.1203086334228515,7.358459092407226,1.5315299253882426,-1.5163179855718834,6.966688867336366,0.4864219706217446,0.0729661458333333,7.020540329996744,-0.9685516357421876,-1.396942138671875,0.383758544921875,-2.320638517054116,3.0902769507431405,0.5880216272865852,0.8817400251116072,-16.245524088541668,0.4225231352306547,1.4461187787080658,-15.892292217813049,0.0,0.7228538265575155,-65.22344322344321,6.9503426447588845,30.392877467277685,33.939167939617214,31.51906430646659,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16048,1577399165.88,0.5301959576416015,-0.910395181274414,7.5883024517822255,-0.7645094667015999,-1.4600542465582116,9.771496112209412,0.5654306254069004,-3.215469834391276,8.224823765055339,-2.0061492919921875,-1.702117919921875,0.200653076171875,5.339273592320884,-9.02520156488186,1.5951017054115852,-1.1476789202008928,-14.582316080729166,1.0939098539806549,0.7230593893540329,-15.139994361348526,0.0,-3.571693875397591,-57.15172975172975,-1.8955479940251536,30.5366459999401,33.891245095396414,31.447180040135382,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16049,1577399165.89,0.1255758770751953,-0.891241567993164,9.075101682739255,-0.3072169496117561,-1.491178868140243,8.066824530178163,3.3953769877115887,-0.2921496073404946,9.13701459757487,0.1300811767578124,-1.488494873046875,0.566864013671875,-1.6187342201791155,1.7475035132431402,0.5269864710365852,1.5989031110491072,-10.370890299479166,1.2464977446056549,0.7230593893540329,-15.139994361348526,0.0,2.333309214790685,-57.62653642653642,8.139706091990352,30.5845688441609,34.03501362805883,31.5909485727978,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16050,1577399165.9,0.7995436444091796,0.2771288421630859,10.162069236450192,0.7390491758765241,-0.926147276343368,10.338921905666442,-0.7082846577962236,1.2018322285970042,9.06040014444987,0.6336212158203125,-2.373504638671875,0.231170654296875,1.8297521079458845,-6.88897109613186,-0.4800936070884147,-3.161839076450893,-12.720743815104166,1.7347789946056549,0.5422945420155255,-15.328068825464658,0.4878872863247865,2.333309214790685,-51.92885632885632,8.139706091990352,30.440800311498485,33.939167939617214,31.39925719591458,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16051,1577399165.91,0.5613205792236328,-1.8656816436767576,9.728718735961913,0.989243249362852,-1.6887005051031334,7.94711444717035,1.4860011637369783,-0.7482450236002604,10.597477610270182,-4.325485229492188,-4.998016357421875,0.505828857421875,-0.962606290491616,-3.08953261956936,1.503548971036585,-0.0337873186383927,-13.605753580729166,1.8721080961681549,0.903824236692542,-14.575770969000132,0.4878872863247865,-1.6928292557922195,-53.590679690679686,7.656527191552568,30.05741755773205,33.91520651750682,31.926408482343422,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16052,1577399165.92,0.2404975567626953,-0.8026561065673827,9.994475120239256,1.3854836241187114,-0.4018171127691492,12.079506512600036,0.3906539042154941,-2.8419743754069007,10.2790487894694,-1.1211395263671875,-2.617645263671875,0.566864013671875,-5.524984220179116,5.2570249976181405,1.1983731897865852,5.749293736049108,-8.936564127604166,-0.0047229585193452,0.903824236692542,-13.071175256071088,0.1626290954415977,2.870127677535077,-62.84940984940984,-1.3008662704094192,30.392877467277685,33.939167939617214,31.543025728577,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16053,1577399165.93,1.1071985577392578,-0.2424129180908203,9.692805711059568,0.4206203550757428,-1.4217470199957116,10.29103787246332,1.7816850687662753,-0.8595754007975258,10.657332651774087,-1.0906219482421875,-2.983856201171875,0.414276123046875,3.2335607016958843,-14.12163711175686,1.2594083460365852,0.5918230329241072,-1.9480387369791667,-1.0728381928943451,0.903824236692542,-13.071175256071088,0.1626290954415977,-1.9612384871644155,-65.22344322344321,6.9503426447588845,30.48872315571929,34.08293647227963,31.73471710546021,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16054,1577399165.94,0.7995436444091798,-0.5740098480224609,8.93264668395996,1.063463500827696,-0.231828794898056,8.774311120754334,2.048638553873697,-0.8104942667643229,7.432343015543619,-1.0295867919921875,-2.098846435546875,0.475311279296875,-4.807821134241616,1.0608580054306405,1.091561666349085,-0.0032697405133927,-5.503336588541666,0.6666637602306548,0.7230593893540329,-14.01154757665174,1.3010327635327683,-4.108512338141983,-61.42498982498982,10.295427340097389,30.5366459999401,33.891245095396414,31.49510288435619,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16055,1577399165.95,0.4056974713134765,-1.12347912902832,8.890748154907225,-1.6120568543969125,-1.270912315405868,5.928802447658632,2.054624058024088,-2.0901950541178382,9.41234778849284,-3.3794403076171875,-3.411102294921875,0.078582763671875,-5.189290860804116,-2.4639222680068595,-0.6937166539634148,-0.9950910295758928,-13.575236002604166,-0.4624866303943452,-1.0845890840310477,-14.011547576651742,0.6505163817663843,-4.108512338141983,-58.57614977614978,10.221092124645423,30.48872315571929,34.03501362805883,31.447180040135382,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16056,1577399165.96,0.573291587524414,-0.5704185455322265,7.849270432739257,1.4932226988257429,0.5367099380120998,11.27984315810785,0.4552973490397128,-3.0526641215006505,9.170533420817058,-2.3418426513671875,-4.113006591796875,-0.012969970703125,-3.785482267054116,-4.47808242425686,0.8626798304115852,-1.6359601702008928,-8.021036783854166,0.9108043852306548,2.349943015400604,-14.199622040767872,-0.162629095441591,-5.182149263630755,-62.374603174603166,0.4088436849858138,30.680414532602512,34.08293647227963,31.447180040135382,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16057,1577399165.97,0.6068104107666015,-1.2336124053955078,9.932225877075194,0.164440777439024,-2.089729283179305,10.09710753799066,1.1974998636881504,-0.4669263285319009,9.072371152750652,-1.1821746826171875,-2.434539794921875,0.811004638671875,0.7311192954458843,-1.7620179711318598,1.5035489710365852,-0.2321515764508928,-7.502237955729167,-0.7676624116443452,2.349943015400604,-14.199622040767872,-0.162629095441591,-3.571693875397591,-64.74863654863654,7.024677860210852,30.392877467277685,34.17878216072124,31.30341150747297,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16058,1577399165.98,0.5972336041259765,-0.2519897247314453,10.709144315795898,1.284927154392149,-0.461672154273056,8.94190523696527,0.7641493631998691,-1.223494053141276,8.771898844401042,-0.9838104248046876,-3.227996826171875,0.261688232421875,-2.747884610804116,-5.66826797113186,0.7711270960365852,-3.1923566545758923,-7.395426432291666,2.1925426664806547,1.2653539313695583,-14.19962204076787,1.138403668091174,-4.108512338141966,-57.62653642653642,8.734387815606084,30.512684577829692,34.10689789439003,31.662832839129003,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
16059,1577399165.99,0.7504625103759764,-1.1282675323486326,10.250654697875976,1.6320863951148052,-2.7648941513433685,7.511369745021913,2.035470444742838,1.1659192036946604,11.370804746500651,-2.8911590576171875,-3.533172607421875,0.261688232421875,-3.236165860804116,-8.01812148675686,1.3204435022865852,-3.283909388950893,-5.915323893229167,-0.2183460053943452,1.807648473385084,-14.387696504884,-0.3252581908831888,-1.9612384871644155,-60.47537647537647,-1.3752014858613844,30.5845688441609,33.939167939617214,31.39925719591458,1577399165.0,-27.69760660941444,-51.11113749849624,23.720278
