,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
80336,1577396233.78,-1.5241721349204458,1.1359026998380326,5.135153794898057,2.0682398634003425,-3.014183099811833,3.0979217627548588,6.347203786561547,10.946056409584603,-3.3385682271817823,34.05743110470655,12.798030201981708,-0.0478232779153963,12.038998487519056,6.001170088605183,0.0301454125381097,-31.0936904535061,-33.3462226681593,3.1567085080030486,25.48037311311001,-15.155108650030524,2.47984966422466,-19.17149089336589,-4.420856227106227,-105.0803518596788,29.338574894419985,38.15637823104801,44.43427082397341,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80337,1577396233.79,0.2738733118568978,-4.954946323599466,1.6898976059332127,-0.3810284349395001,-4.532106952350896,2.1258758887314206,-5.116233762266577,0.6629602792135096,-0.0824539693692816,10.619931104706556,9.349543873856708,1.6306435189596038,5.294613721894055,8.015330244855184,1.3424012719131098,4.733946265243903,-4.201935558784299,7.612274914253049,23.336393498414665,-13.511783615689868,1.9484533076050947,-20.50063721001221,-1.829319818112921,-25.84500563539025,29.5302662713032,38.0605325426064,44.43427082397341,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80338,1577396233.8,-1.658247427889196,1.5189749654630331,8.39485935520079,-2.3370911912871564,0.4310730891530098,14.50629267339939,-0.586404221250952,-12.876250108970083,10.887778037466656,5.752377393769057,-1.3316084698932926,1.0202919564596038,4.379086378144055,-10.844533036394816,5.2181336937881095,-1.7968154535060974,-3.5305488400342986,-8.65359422637195,24.40838330576233,-16.341954508165447,1.1513587726757284,-19.46043574481075,-4.26841290893015,-8.161580726965344,29.458382004971995,38.0605325426064,44.43427082397341,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80339,1577396233.81,-2.208913809725133,1.262795387826315,9.760751402319933,-1.3602569139434066,-1.6758243717844898,11.93252588873142,-3.222420249082984,-7.656890489829458,7.333585672964701,-8.728213426543444,-3.650944407393293,1.5696083627096038,4.302792432831555,10.456736494855184,-1.2363340796493905,10.7001327886814,14.2154228396532,3.4618842892530486,24.32592255135097,-16.798433684371187,1.5941890698587031,-18.015711487586493,-4.26841290893015,-9.861910045083125,29.43442058286159,38.06053254260641,44.530116512415006,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80340,1577396233.82,-1.888090787264196,-3.547155747427591,12.612245579566023,-1.3506801073027814,-2.3797196598704264,14.465591245176734,2.8373041527724845,-1.8174326407083643,23.34959767857994,-3.296084520293445,6.023127858231708,0.5320107064596037,0.9000824718940549,-6.205861161394817,1.7391297875381098,-0.4540420160060974,-15.1577461056593,-7.280303210746951,24.98560858664185,-15.33770032051282,4.074038734083371,-17.322243844118844,-0.4573299545282303,-13.26256868131868,29.62611195974481,38.49183814059364,44.43427082397341,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80341,1577396233.83,-2.07723271841654,-1.5695451761385288,14.783786485327743,-2.2149869066191874,2.978503655559261,21.576370175840797,-2.583168405821265,10.69227103360804,15.956302952017436,-23.559756395293444,-8.045475657393293,-0.2919639029153963,-0.4732085437309451,-1.9944353801448167,-0.7938291968368902,9.738829077743905,-3.7746894650342986,1.5087592892530486,24.490844060173693,-14.424741968101342,2.125585426478283,-17.206665903540905,-0.7622165908803841,-26.185071499013805,29.338574894419985,38.25222391948962,44.482193668194206,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80342,1577396233.84,-1.008221677156774,0.6534710653165493,15.87793664401915,1.5127850782440926,-3.5265422550852703,13.747330747129858,-0.2296681738876708,-5.554781432212271,8.644411081900248,9.094052198456556,-1.7741133527057924,0.4099403939596037,8.804135206269056,9.144480635480184,-1.3431456030868902,8.426573218368903,15.8481132693407,5.292938976753049,24.490844060173696,-14.789925309065936,3.011246020844233,-19.86495853683354,-3.2013096816976128,-107.80087876866725,29.36253631653038,38.25222391948962,44.62596220085662,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80343,1577396233.85,2.572306905606898,-4.464134983267435,7.112764366187119,0.951344788937452,-2.820252765339177,2.654994455625953,-2.556832187559546,6.4353804818502285,9.47998746129478,-7.568545457793445,0.8961747332317074,-1.1159385122903962,5.325131300019056,-3.3829851848323167,0.2590272484756097,10.211851538681405,10.3091728396532,2.9430854611280486,25.48037311311001,-14.789925309065936,2.8341139019710444,-20.44284823972324,-3.2013096816976123,-61.55192131586362,29.43442058286159,38.276185341600026,44.50615509030461,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80344,1577396233.86,2.4621736292397105,3.8293795675138154,2.6930681015386813,0.3228668531464363,5.049488091594417,7.831258444883763,-2.7938581519150154,-14.829918663657583,12.839052390494,41.83941352658155,2.391536061356707,0.8982216439596037,-0.1680327624809451,1.7592267292301829,-4.1202452124618905,-5.245301781631097,1.1386406130907012,-0.7495414919969513,25.48037311311001,-14.789925309065936,2.8341139019710444,-19.402646774521777,-1.3719898635846908,-22.10428113553113,29.62611195974481,38.49183814059364,44.290502291310986,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
80345,1577396233.87,2.160504220060022,7.217174916634908,8.003407383765245,-0.7329760789824689,-1.8434184879954263,12.351511179258765,-4.761891916563453,-12.797241454184926,8.800034189810404,33.78277290158155,-14.210026438643292,-2.458711949790396,3.5856293468940548,6.031687666730183,1.4339540062881098,-17.4523330316311,-10.5190742306593,-19.39578172637195,24.98560858664185,-16.068067002442003,2.6569817830978484,-19.402646774521777,-2.591536408993305,-15.983095590307128,29.4823434270824,38.49183814059364,44.482193668194206,1577396233.0,-27.686239214651856,-51.12962768586855,9.325939
