,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
50400,1577399509.4,-0.1079142601943594,3.224172103956268,8.447210618330791,0.2338726255835553,4.595991260063357,12.439454293897676,-0.514052614984279,1.630159354754191,10.809820495605468,2.5811544278772867,-4.208076290967988,0.8016446741615855,-0.1304440382050304,-7.908518721417683,1.2296350990853655,-3.185923506573933,-16.851657774390244,4.785677281821647,-3.085169604700852,-18.098486378205127,3.0810253404003385,-10.668620341997745,-33.36008522727273,-32.3515360841082,27.61335250247102,34.08293647227963,38.0605325426064,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50401,1577399509.41,1.5943631201767332,1.5218947235851743,9.888520017744854,-1.3558772767601937,3.190594885551638,11.67809816596799,3.3023048313047827,0.5000961711604412,9.775525378417967,-0.4400858064977134,-11.684882931592988,0.3438810022865854,3.7758059617949695,0.178639481707317,-0.4793492759146341,-3.674204756573933,-19.140476133765244,1.7949546255716462,-3.085169604700852,-18.098486378205127,3.0810253404003385,-11.490401125316987,-31.89370785464536,-31.761556952662723,27.565429658250217,33.939167939617214,38.25222391948962,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50402,1577399509.42,1.249598081114233,2.7561056793957213,11.977460966231185,1.0287475767554302,2.6159864871141383,10.340936538770723,1.0529523715879856,0.3217281474788006,9.527725506591796,3.435646615377288,-7.961738400342988,1.7476895960365857,0.7087893602324695,-3.285105635480183,1.7331751381478655,1.1628313762385671,-16.515964415015244,-0.2954994759908537,-2.115544871794871,-20.859272435897434,2.8555844618344595,-10.874065537827557,-32.443599369380614,-3.295063860418428,27.49354539191901,34.058975050169224,38.15637823104801,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50403,1577399509.43,1.8457542944931395,0.7916632172375181,10.537348667647198,1.7996805113257426,1.5625377566453884,14.61578360297971,1.7341027439024386,5.03471411549638,6.770802294921874,-1.1114725252477131,-0.0576856659679878,2.9683927210365857,-0.4966549757050305,0.239674637957317,1.1075647865853655,1.6358538371760671,-5.285495665015244,2.496858922446646,-1.3222155448717956,-19.734507745726493,2.7804375023124974,-11.6958463211468,-31.343816339910088,-3.8850429918639056,27.61335250247102,34.08293647227963,38.10845538682721,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50404,1577399509.44,1.4938066504501708,1.7972279145031431,8.502277256514386,2.81003361191168,0.564155664360232,8.536905587842988,0.8865553562071262,3.574251102801067,7.826645227050781,3.5577169278772867,2.6583787871570124,1.9918302210365848,1.2428469774199695,1.2772722942073171,1.1991175209603655,-0.0120953815739328,5.822902772484756,10.217806188071648,-2.203692574786324,-18.3029890491453,2.63014358326858,-11.490401125316987,-33.36008522727273,-3.737548209002536,27.75712103513344,34.17878216072124,38.15637823104801,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50405,1577399509.45,-0.3377576195693594,4.1866411713390805,9.780780943037824,2.252184625095274,0.6335875125047633,8.852940206983613,1.1666769504454075,1.826483890887004,9.720458740234374,0.1702657560022865,1.956474490282012,0.5269864710365855,3.379077446169969,-6.596262862042683,1.8094690834603653,-0.4393414753239328,7.776027772484756,6.921907750571647,-2.203692574786324,-18.3029890491453,2.63014358326858,-9.8468395586785,-33.36008522727273,-3.737548209002536,27.61335250247102,34.03501362805883,38.15637823104801,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50406,1577399509.46,0.46669413824314,3.0158765595226744,8.596848222090557,-0.6783182069359754,3.682603326713748,8.22805357368283,2.057319968023533,-1.0106450763981516,7.843404638671874,0.5975118497522868,-0.6985548065929874,0.2981046350990856,1.3496585008574693,-0.3859357136051828,-0.6319371665396344,2.597157548113567,5.243068788109756,-4.018644007240853,-0.7933293269230752,-20.143513087606834,2.179261826136821,-9.230503971189066,-32.626896540959045,-3.737548209002536,27.517506814029414,33.96312936172762,38.084493964716806,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50407,1577399509.47,1.3166357275986085,2.838705636671112,9.40728548405345,0.8419998472632428,0.2888224734422633,9.959061373975803,0.92246838110947,2.2550459880549725,8.413224633789062,1.3909688810022869,-3.292548947217988,-0.3580232945884145,2.219409477419969,-3.758128096417683,-0.3267613852896341,3.070180009051067,4.602199647484756,-8.886197718178353,-2.7325787927350405,-18.91649706196581,2.4798496642246564,-16.010195433572836,-33.36008522727273,-3.4425586432797965,27.61335250247102,34.08293647227963,38.0605325426064,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50408,1577399509.48,1.8242064795517328,-0.3527651763171683,7.659518272139386,0.0040292662085553,2.958357324516482,10.418748092725805,2.105204001226657,8.71220786549638,9.157821350097656,-1.3556131502477131,1.498710818407012,1.8392423304115848,-0.5882077100800305,-4.856760908917683,1.0770472084603655,6.457631180926067,8.538967225609756,-2.752164515053354,-2.908874198717946,-21.16602644230769,2.930731421356415,-16.421085825232456,-33.36008522727273,-4.032537774725275,27.61335250247102,33.939167939617214,38.39599245215204,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50409,1577399509.49,2.530495969297828,2.0965031220226744,10.501435642744854,1.8260167295874612,3.360583203422732,10.327768429639866,-0.9306437038514664,3.9621117717463794,8.001421948242188,1.9708028653772869,-6.191718869092988,0.4354337366615854,-2.3887448194550305,3.138844559832317,0.9854944740853658,1.8494768840510671,11.895900819359756,7.623812047446647,-2.908874198717946,-21.16602644230769,2.930731421356415,-16.421085825232456,-33.36008522727273,-4.032537774725275,27.565429658250217,34.17878216072124,38.25222391948962,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50410,1577399509.5,0.8820881262802489,4.33388457343869,9.702969389082744,0.9078403929175396,2.6866154360887475,5.625556369092987,-0.5559511440370133,-2.176621284894245,4.2892122741699215,-0.2569803377477134,-2.087104611280488,0.8016446741615856,-1.0001950147675305,0.3159685832698171,-0.1894322837271341,-1.3396100300114329,17.83156976467226,3.122469274009146,-1.7629540598290596,-19.018748397435896,2.7052905427905385,-14.572079062764155,-39.04229754620378,1.8672535397295016,27.661275346691824,33.891245095396414,38.204301075268816,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50411,1577399509.51,1.371702365782202,1.8762365692882996,7.611634238936261,1.7326428648413676,1.6894304446336696,7.179393246534393,1.691007114019626,-0.5677177692692452,4.438849877929687,-2.9730447908727133,1.956474490282012,-0.8768221227134145,-1.3511471632050305,-1.6829327839176829,0.0699671303353658,8.014027665301068,32.37319574123475,-9.252408655678352,-2.203692574786324,-19.939010416666665,2.329555745180739,-15.18841465025359,-35.92624562937063,5.407128328402368,27.61335250247102,34.03501362805883,38.0605325426064,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50412,1577399509.52,3.0644029395126715,0.5809734711437682,7.80317037174876,2.417384539646055,3.5305715212938256,8.22805357368283,1.896908456793064,1.7355042278010662,7.46272657470703,-2.2406229158727133,-1.919257931592988,-1.2125154820884143,-1.5342526319550305,-0.4317120807926829,-0.1436559165396341,11.248890946551068,36.24892816310975,-12.548307093178352,-1.4985109508547012,-18.71199439102564,3.832494935619932,-13.955743475274724,-39.22559471778221,-0.1976734203296699,27.565429658250217,33.939167939617214,38.39599245215204,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50413,1577399509.53,3.470220120909156,2.61005937812619,8.887743723799542,0.0375480894507428,3.7675974856492944,8.556059201124237,1.748467953863376,2.7051559001643484,9.22007059326172,0.9637227872522868,0.5374071074695124,-0.2054354039634144,-1.2901120069550305,1.9181414348323167,-0.0215856040396341,10.241810868426068,37.31704339748475,-11.205533655678352,-1.4103632478632484,-19.018748397435896,3.607054057054056,-13.955743475274724,-39.22559471778221,-0.1976734203296699,27.661275346691824,33.891245095396414,38.25222391948962,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50414,1577399509.54,1.879273117735327,3.137980844190643,10.908449924971416,2.812427813571836,3.142710852348513,8.991803903272675,0.2688513278868142,5.936131040545208,14.456189624023436,3.0084005216272867,2.0480272246570124,0.7711270960365855,-4.219799506955031,3.367726395769817,1.1685999428353655,3.909413407488568,11.468654725609758,1.9322837271341464,-3.085169604700852,-18.91649706196581,2.4798496642246564,-8.306000589954916,-38.584054617257735,5.480875719833051,27.61335250247102,34.15482073861084,38.132416808937606,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50415,1577399509.55,0.289523215391577,3.7365312592297055,11.011400596358136,-1.5545960145531623,5.587190747368044,13.411500167921115,-0.5164468166444353,-0.9627610431950264,13.941436267089845,-7.184470572122714,5.588066287157012,0.0997403772865854,-5.196362006955031,1.9181414348323167,2.2061975990853657,-8.862193037823932,-12.731784727515244,0.9099448599466464,-1.6748063568376068,-20.143513087606834,3.9827888546638497,-6.55971642540152,-38.85900037462537,6.587086591293322,27.61335250247102,33.939167939617214,38.25222391948962,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50416,1577399509.56,0.9670822852157958,3.3821894135265804,12.184559409834698,-0.1013156068383186,1.0549670046922632,8.314244833448456,1.4348275363829073,1.5008724651057537,10.97980881347656,-2.8814920564977133,5.893242068407012,-0.5716463414634145,-3.2127194288300305,12.202565262957316,0.8634241615853658,-10.601694990948932,-21.856540586890244,1.5813315786966462,-2.556283386752135,-20.34801575854701,2.930731421356415,-9.8468395586785,-39.22559471778221,-0.1976734203296699,27.517506814029414,34.08293647227963,38.39599245215204,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
50417,1577399509.57,1.3669139624618896,-0.13489282524295,7.731344321944073,2.9297436949194924,-0.1948062619092982,8.63027945258908,1.212166781988376,1.6924085979182537,11.540052001953123,-6.864036001810212,4.291069216844512,1.0915616663490857,-0.4661373975800305,2.864186356707317,-0.0826207602896341,-10.845835615948932,-27.929538633765244,3.870149938071646,-2.556283386752135,-20.34801575854701,2.930731421356415,-9.8468395586785,-39.22559471778221,-0.1976734203296699,27.80504387935424,34.03501362805883,38.30014676371043,1577399509.0,-27.687026648008978,-51.12781063546099,3.1218338
