,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
31329,1577399318.69,-0.2731141747451407,1.643999008253143,8.461575828291728,0.6337043028296491,0.3774079348680445,10.868858004835175,5.050072043218845,1.7977534709651286,9.169792358398436,15.734230599752289,-20.626533322217988,-11.527456888338415,11.283130180544967,-7.939036299542683,-12.777933260289634,6.884877274676067,-11.053317930640244,-17.095426233803355,4.848123664529915,-6.850839476495726,1.7283800690050692,3.712543366089037,7.698481206293707,-0.4926629860524088,28.14050378889987,32.789019678317906,34.993470512474914,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31330,1577399318.7,1.910397739317358,2.422114547803924,7.001112815596417,2.237819415134336,1.0382075930711694,9.180945834425016,2.303922739019626,1.1082233928401286,7.584830859375,15.795265756002289,-18.398750119092988,-12.412466653963415,8.658618461794969,-6.840403487042683,-14.120706697789634,4.107777665301067,-10.381931211890244,-16.210416468178355,4.319237446581198,-5.828326121794873,0.9769104737854758,3.5070981702592268,7.881778377872128,-1.525126466081995,28.044658100458264,32.83694252253871,35.08931620091653,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31331,1577399318.71,1.0784126624130614,-1.3918486968249806,8.835071287276104,1.342387994235899,-1.734277929389767,7.109961398389862,-0.9138842922303728,2.164066324969035,7.915230688476562,8.303200326314787,-10.998237423780488,-13.144888528963415,9.696216118044967,-5.833323408917683,-14.670023104039634,4.290883134051067,-11.327976133765244,-12.334684046303352,5.377009882478635,-6.441834134615386,0.9769104737854696,3.3016529744294165,7.698481206293707,-4.032537774725275,28.044658100458264,32.789019678317906,35.08931620091653,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31332,1577399318.72,1.879273117735327,-2.5985263335437305,11.114351267744857,1.6644081175269143,-1.2578317990186731,9.62147893989377,-0.9318408046815456,0.8281017986018485,9.038111267089842,2.7947774747522867,-9.579170040967988,-12.687124857088415,7.315845024294969,-6.855662276105183,-13.968118807164634,6.274525712176068,-4.278415586890244,-4.323819788490853,4.495532852564104,-5.623823450854701,1.7283800690050692,0.1172524390673429,8.15672413523976,-15.315888663620033,28.044658100458264,32.90882678886992,35.065354778806125,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31333,1577399318.73,0.9335634619736084,-0.2091130767077933,9.701772288252668,-0.8052108949242561,1.3638190188524195,11.347698336866427,0.2784281345274387,-2.897275984601276,13.175291735839844,8.287941537252287,-3.658759884717988,-10.276236185213415,9.116382133669967,-5.924876143292683,-12.289652010289634,8.593861649676068,-3.668064024390244,-6.597379358803353,4.495532852564104,-5.623823450854701,1.7283800690050692,-0.8072509421668069,8.614967064185812,-3.000074294695689,28.044658100458264,32.789019678317906,35.32893042202055,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31334,1577399318.74,1.1250995947861082,1.1795238861828303,13.795857127119854,-0.4556574525414436,2.6064096804735133,10.528881369092993,0.127593429937595,-1.57328246653487,11.228805786132812,9.905373177877289,-11.013496212842988,-12.259878763338415,9.909839164919967,-2.323801924542683,-12.076028963414634,8.471791337176068,-3.423923399390244,-12.334684046303352,4.495532852564104,-5.623823450854701,1.7283800690050692,-2.450812508805297,9.16485857892108,-1.3776316832206257,28.044658100458264,32.98071105520113,35.08931620091653,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31335,1577399318.75,1.6458384558700927,1.3064165741711118,10.578050095869854,1.6524371092261332,0.6778802432176544,8.433954916456269,0.3777875034239236,-0.5880684833805738,9.33499227294922,11.324440560689789,-10.601508908155488,-11.130728372713415,9.925097953982467,-2.140696455792683,-11.267313143102134,12.835805009051068,1.0316430068597562,-21.215299280678355,5.288862179487182,-7.157593482905984,0.9017635142635108,0.9390332223865868,10.539587365759242,-1.45137907465131,27.996735256237457,32.93278821098032,35.04139335669572,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31336,1577399318.76,3.176930417540015,0.6216748993664244,8.138358604170636,3.1380392393530863,-0.6401277706983607,6.353393673780487,0.25209191626572,1.6445245647151288,5.470750793457031,10.637795052877289,-8.205879025342988,-12.229361185213415,9.513110649294967,-0.8589581745426829,-12.503275057164634,11.370961259051068,1.0926781631097562,-22.161344202553355,5.72960069444445,-5.828326121794873,1.8786739880489869,3.5070981702592268,10.814533123126871,0.8347900596999165,28.044658100458264,32.98071105520113,35.13723904513733,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31337,1577399318.77,2.22882656011814,-2.5745843169421683,6.754510044600323,3.734195452731993,-3.134885900581174,4.280015036085175,0.0174601535704075,-0.5988423908512764,7.493851196289062,10.271584115377289,-7.229316525342988,-11.374868997713415,10.337085258669967,-1.3777570026676829,-13.662943025914634,8.471791337176068,1.2452660537347562,-17.370084436928355,5.72960069444445,-5.828326121794873,1.8786739880489869,3.3016529744294165,7.698481206293707,-1.6726212489433638,28.14050378889987,32.98071105520113,35.13723904513733,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
31338,1577399318.78,2.739988614561499,-1.112924203416778,8.157512217451886,1.5578661436499617,-1.9401792721632043,5.805121493604706,0.8889495578672825,-0.1990107136051827,6.823474731445312,11.370216927877289,-6.832588009717988,-12.687124857088415,9.391040336794967,-6.535227705792683,-10.824808260289634,10.943715165301068,7.196193788109756,-15.142301233803352,6.170339209401714,-6.953090811965813,1.6532331094831076,3.3016529744294165,7.698481206293707,-1.6726212489433638,28.14050378889987,33.02863389942193,35.233084733578934,1577399318.0,-27.6931049436715,-51.12124552354255,4.140306
